0-224-0;Baseline;bench_test.go/BenchmarkDCGish;15174;4071;90
0-224-0;Baseline;bench_test.go/BenchmarkRead;53167;52301;227
0-225-0;Baseline;bench_test.go/BenchmarkTrue;2253;981;13
0-225-0;Baseline;bench_test.go/BenchmarkAppend;59028;14083;357
0-225-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-225-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-225-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-225-0;Baseline;bench_test.go/BenchmarkMaplist;167072;42480;1004
0-225-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8645827;2226707;49570
0-225-0;Baseline;bench_test.go/BenchmarkDCGish;15180;4071;90
0-225-0;Baseline;bench_test.go/BenchmarkRead;53085;52301;227
0-226-0;Baseline;bench_test.go/BenchmarkTrue;2275;981;13
0-226-0;Baseline;bench_test.go/BenchmarkAppend;59083;14083;357
0-226-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-226-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-226-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-226-0;Baseline;bench_test.go/BenchmarkMaplist;167192;42481;1004
0-226-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8673102;2226697;49570
0-226-0;Baseline;bench_test.go/BenchmarkDCGish;15302;4071;90
0-226-0;Baseline;bench_test.go/BenchmarkRead;53075;52300;227
0-227-0;Baseline;bench_test.go/BenchmarkTrue;2259;979;13
0-227-0;Baseline;bench_test.go/BenchmarkAppend;59258;14083;357
0-227-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-227-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-227-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-227-0;Baseline;bench_test.go/BenchmarkMaplist;167286;42480;1004
0-227-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8624261;2226702;49570
0-227-0;Baseline;bench_test.go/BenchmarkDCGish;15121;4071;90
0-227-0;Baseline;bench_test.go/BenchmarkRead;52944;52304;227
0-228-0;Baseline;bench_test.go/BenchmarkTrue;2280;981;13
0-228-0;Baseline;bench_test.go/BenchmarkAppend;59334;14083;357
0-228-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-228-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-228-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-228-0;Baseline;bench_test.go/BenchmarkMaplist;166779;42481;1004
0-228-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8659356;2226687;49570
0-228-0;Baseline;bench_test.go/BenchmarkDCGish;15193;4071;90
0-228-0;Baseline;bench_test.go/BenchmarkRead;53205;52298;227
0-229-0;Baseline;bench_test.go/BenchmarkTrue;2241;981;13
0-229-0;Baseline;bench_test.go/BenchmarkAppend;59673;14083;357
0-229-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1156;192;8
0-229-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-229-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-229-0;Baseline;bench_test.go/BenchmarkMaplist;167758;42481;1004
0-229-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8652798;2226716;49570
0-229-0;Baseline;bench_test.go/BenchmarkDCGish;15163;4071;90
0-229-0;Baseline;bench_test.go/BenchmarkRead;52977;52302;227
0-230-0;Baseline;bench_test.go/BenchmarkTrue;2259;981;13
0-230-0;Baseline;bench_test.go/BenchmarkAppend;59182;14083;357
0-230-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-230-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-230-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-230-0;Baseline;bench_test.go/BenchmarkMaplist;167375;42481;1004
0-230-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8621609;2226718;49570
0-230-0;Baseline;bench_test.go/BenchmarkDCGish;15274;4071;90
0-230-0;Baseline;bench_test.go/BenchmarkRead;53162;52299;227
0-231-0;Baseline;bench_test.go/BenchmarkTrue;2252;981;13
0-231-0;Baseline;bench_test.go/BenchmarkAppend;59323;14083;357
0-231-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-231-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-231-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-231-0;Baseline;bench_test.go/BenchmarkMaplist;166623;42480;1004
0-231-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8685333;2226703;49570
0-231-0;Baseline;bench_test.go/BenchmarkDCGish;15176;4071;90
0-231-0;Baseline;bench_test.go/BenchmarkRead;52983;52299;227
0-232-0;Baseline;bench_test.go/BenchmarkTrue;2280;981;13
0-232-0;Baseline;bench_test.go/BenchmarkAppend;59322;14083;357
0-232-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-232-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;252;0;0
0-232-0;Baseline;bench_test.go/BenchmarkUnificationHash;1030;144;9
0-232-0;Baseline;bench_test.go/BenchmarkMaplist;167056;42481;1004
0-232-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8615954;2226712;49570
0-232-0;Baseline;bench_test.go/BenchmarkDCGish;15195;4071;90
0-232-0;Baseline;bench_test.go/BenchmarkRead;52939;52301;227
0-233-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-233-0;Baseline;bench_test.go/BenchmarkAppend;59501;14083;357
0-233-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-233-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-233-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-233-0;Baseline;bench_test.go/BenchmarkMaplist;166802;42481;1004
0-233-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8645888;2226726;49570
0-233-0;Baseline;bench_test.go/BenchmarkDCGish;15097;4071;90
0-233-0;Baseline;bench_test.go/BenchmarkRead;53012;52301;227
0-234-0;Baseline;bench_test.go/BenchmarkTrue;2245;979;13
0-234-0;Baseline;bench_test.go/BenchmarkAppend;59467;14083;357
0-234-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-234-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-234-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-234-0;Baseline;bench_test.go/BenchmarkMaplist;166777;42481;1004
0-234-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8627567;2226688;49570
0-234-0;Baseline;bench_test.go/BenchmarkDCGish;15306;4071;90
0-234-0;Baseline;bench_test.go/BenchmarkRead;53028;52301;227
0-235-0;Baseline;bench_test.go/BenchmarkTrue;2257;981;13
0-235-0;Baseline;bench_test.go/BenchmarkAppend;59146;14083;357
0-235-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-235-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-235-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-235-0;Baseline;bench_test.go/BenchmarkMaplist;166678;42481;1004
0-235-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8689911;2226702;49570
0-235-0;Baseline;bench_test.go/BenchmarkDCGish;15185;4071;90
0-235-0;Baseline;bench_test.go/BenchmarkRead;53024;52302;227
0-236-0;Baseline;bench_test.go/BenchmarkTrue;2247;981;13
0-236-0;Baseline;bench_test.go/BenchmarkAppend;59022;14082;357
0-236-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-236-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-236-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-236-0;Baseline;bench_test.go/BenchmarkMaplist;167073;42481;1004
0-236-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8653287;2226721;49570
0-236-0;Baseline;bench_test.go/BenchmarkDCGish;15132;4071;90
0-236-0;Baseline;bench_test.go/BenchmarkRead;52958;52302;227
0-237-0;Baseline;bench_test.go/BenchmarkTrue;2244;981;13
0-237-0;Baseline;bench_test.go/BenchmarkAppend;59230;14083;357
0-237-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1149;192;8
0-237-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-237-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-237-0;Baseline;bench_test.go/BenchmarkMaplist;167514;42481;1004
0-237-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8643719;2226690;49570
0-237-0;Baseline;bench_test.go/BenchmarkDCGish;15079;4071;90
0-237-0;Baseline;bench_test.go/BenchmarkRead;53009;52301;227
0-238-0;Baseline;bench_test.go/BenchmarkTrue;2269;981;13
0-238-0;Baseline;bench_test.go/BenchmarkAppend;59209;14083;357
0-238-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-238-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-238-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-238-0;Baseline;bench_test.go/BenchmarkMaplist;167738;42481;1004
0-238-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8650016;2226689;49570
0-238-0;Baseline;bench_test.go/BenchmarkDCGish;15144;4071;90
0-238-0;Baseline;bench_test.go/BenchmarkRead;53124;52303;227
0-239-0;Baseline;bench_test.go/BenchmarkTrue;2262;981;13
0-239-0;Baseline;bench_test.go/BenchmarkAppend;59725;14083;357
0-239-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-239-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-239-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-239-0;Baseline;bench_test.go/BenchmarkMaplist;167169;42481;1004
0-239-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8634648;2226697;49570
0-239-0;Baseline;bench_test.go/BenchmarkDCGish;15086;4071;90
0-239-0;Baseline;bench_test.go/BenchmarkRead;53024;52301;227
0-240-0;Baseline;bench_test.go/BenchmarkTrue;2258;981;13
0-240-0;Baseline;bench_test.go/BenchmarkAppend;59035;14083;357
0-240-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-240-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-240-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-240-0;Baseline;bench_test.go/BenchmarkMaplist;166596;42481;1004
0-240-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8638925;2226705;49570
0-240-0;Baseline;bench_test.go/BenchmarkDCGish;15267;4071;90
0-240-0;Baseline;bench_test.go/BenchmarkRead;53097;52299;227
0-241-0;Baseline;bench_test.go/BenchmarkTrue;2269;981;13
0-241-0;Baseline;bench_test.go/BenchmarkAppend;59254;14083;357
0-241-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-241-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-241-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-241-0;Baseline;bench_test.go/BenchmarkMaplist;167483;42481;1004
0-241-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8646819;2226698;49570
0-241-0;Baseline;bench_test.go/BenchmarkDCGish;15152;4071;90
0-241-0;Baseline;bench_test.go/BenchmarkRead;52927;52300;227
0-242-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-242-0;Baseline;bench_test.go/BenchmarkAppend;60110;14083;357
0-242-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-242-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-242-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-242-0;Baseline;bench_test.go/BenchmarkMaplist;166776;42481;1004
0-242-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8647565;2226714;49570
0-242-0;Baseline;bench_test.go/BenchmarkDCGish;15264;4071;90
0-242-0;Baseline;bench_test.go/BenchmarkRead;53044;52300;227
0-243-0;Baseline;bench_test.go/BenchmarkTrue;2255;981;13
0-243-0;Baseline;bench_test.go/BenchmarkAppend;59541;14083;357
0-243-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-243-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-243-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-243-0;Baseline;bench_test.go/BenchmarkMaplist;166785;42481;1004
0-243-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8632665;2226717;49570
0-243-0;Baseline;bench_test.go/BenchmarkDCGish;15172;4071;90
0-243-0;Baseline;bench_test.go/BenchmarkRead;53088;52302;227
0-244-0;Baseline;bench_test.go/BenchmarkTrue;2259;981;13
0-244-0;Baseline;bench_test.go/BenchmarkAppend;59375;14083;357
0-244-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-244-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-244-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-244-0;Baseline;bench_test.go/BenchmarkMaplist;167445;42481;1004
0-244-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8647056;2226698;49570
0-244-0;Baseline;bench_test.go/BenchmarkDCGish;15222;4071;90
0-244-0;Baseline;bench_test.go/BenchmarkRead;53022;52300;227
0-245-0;Baseline;bench_test.go/BenchmarkTrue;2347;981;13
0-245-0;Baseline;bench_test.go/BenchmarkAppend;59436;14083;357
0-245-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1148;192;8
0-245-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-245-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-245-0;Baseline;bench_test.go/BenchmarkMaplist;167807;42481;1004
0-245-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8641506;2226709;49570
0-245-0;Baseline;bench_test.go/BenchmarkDCGish;15186;4071;90
0-245-0;Baseline;bench_test.go/BenchmarkRead;53169;52304;227
0-246-0;Baseline;bench_test.go/BenchmarkTrue;2252;981;13
0-246-0;Baseline;bench_test.go/BenchmarkAppend;59248;14083;357
0-246-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-246-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-246-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-246-0;Baseline;bench_test.go/BenchmarkMaplist;167734;42481;1004
0-246-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8628417;2226710;49570
0-246-0;Baseline;bench_test.go/BenchmarkDCGish;15083;4071;90
0-246-0;Baseline;bench_test.go/BenchmarkRead;53014;52301;227
0-247-0;Baseline;bench_test.go/BenchmarkTrue;2259;981;13
0-247-0;Baseline;bench_test.go/BenchmarkAppend;59322;14083;357
0-247-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1150;192;8
0-247-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-247-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-247-0;Baseline;bench_test.go/BenchmarkMaplist;166932;42481;1004
0-247-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8622528;2226702;49570
0-247-0;Baseline;bench_test.go/BenchmarkDCGish;15139;4071;90
0-247-0;Baseline;bench_test.go/BenchmarkRead;52976;52303;227
0-248-0;Baseline;bench_test.go/BenchmarkTrue;2261;981;13
0-248-0;Baseline;bench_test.go/BenchmarkAppend;59418;14083;357
0-248-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-248-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-248-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-248-0;Baseline;bench_test.go/BenchmarkMaplist;166772;42480;1004
0-248-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8664189;2226708;49570
0-248-0;Baseline;bench_test.go/BenchmarkDCGish;15138;4071;90
0-248-0;Baseline;bench_test.go/BenchmarkRead;53018;52301;227
0-249-0;Baseline;bench_test.go/BenchmarkTrue;2263;981;13
0-249-0;Baseline;bench_test.go/BenchmarkAppend;59521;14083;357
0-249-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-249-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-249-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-249-0;Baseline;bench_test.go/BenchmarkMaplist;166892;42481;1004
0-249-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8664248;2226698;49570
0-249-0;Baseline;bench_test.go/BenchmarkDCGish;15299;4071;90
0-249-0;Baseline;bench_test.go/BenchmarkRead;53068;52302;227
0-250-0;Baseline;bench_test.go/BenchmarkTrue;2265;981;13
0-250-0;Baseline;bench_test.go/BenchmarkAppend;59074;14083;357
0-250-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1142;192;8
0-250-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-250-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-250-0;Baseline;bench_test.go/BenchmarkMaplist;166982;42481;1004
0-250-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8618726;2226707;49570
0-250-0;Baseline;bench_test.go/BenchmarkDCGish;15117;4071;90
0-250-0;Baseline;bench_test.go/BenchmarkRead;53125;52300;227
0-251-0;Baseline;bench_test.go/BenchmarkTrue;2287;981;13
0-251-0;Baseline;bench_test.go/BenchmarkAppend;59151;14083;357
0-251-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-251-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-251-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-251-0;Baseline;bench_test.go/BenchmarkMaplist;167009;42481;1004
0-251-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8639849;2226730;49570
0-251-0;Baseline;bench_test.go/BenchmarkDCGish;15120;4071;90
0-251-0;Baseline;bench_test.go/BenchmarkRead;53102;52302;227
0-252-0;Baseline;bench_test.go/BenchmarkTrue;2242;981;13
0-252-0;Baseline;bench_test.go/BenchmarkAppend;59713;14083;357
0-252-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1149;192;8
0-252-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-252-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-252-0;Baseline;bench_test.go/BenchmarkMaplist;168917;42481;1004
0-252-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8660589;2226689;49570
0-252-0;Baseline;bench_test.go/BenchmarkDCGish;15150;4071;90
0-252-0;Baseline;bench_test.go/BenchmarkRead;52959;52302;227
0-253-0;Baseline;bench_test.go/BenchmarkTrue;2264;979;13
0-253-0;Baseline;bench_test.go/BenchmarkAppend;59170;14083;357
0-253-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-253-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-253-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-253-0;Baseline;bench_test.go/BenchmarkMaplist;167242;42481;1004
0-253-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8631210;2226694;49570
0-253-0;Baseline;bench_test.go/BenchmarkDCGish;15140;4071;90
0-253-0;Baseline;bench_test.go/BenchmarkRead;52959;52301;227
0-254-0;Baseline;bench_test.go/BenchmarkTrue;2251;981;13
0-254-0;Baseline;bench_test.go/BenchmarkAppend;60340;14083;357
0-254-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-254-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-254-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-254-0;Baseline;bench_test.go/BenchmarkMaplist;167621;42481;1004
0-254-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8679447;2226728;49570
0-254-0;Baseline;bench_test.go/BenchmarkDCGish;15205;4071;90
0-254-0;Baseline;bench_test.go/BenchmarkRead;52936;52301;227
0-255-0;Baseline;bench_test.go/BenchmarkTrue;2259;981;13
0-255-0;Baseline;bench_test.go/BenchmarkAppend;59785;14083;357
0-255-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1148;192;8
0-255-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-255-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-255-0;Baseline;bench_test.go/BenchmarkMaplist;167385;42481;1004
0-255-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8617937;2226712;49570
0-255-0;Baseline;bench_test.go/BenchmarkDCGish;15227;4071;90
0-255-0;Baseline;bench_test.go/BenchmarkRead;53151;52302;227
0-256-0;Baseline;bench_test.go/BenchmarkTrue;2258;981;13
0-256-0;Baseline;bench_test.go/BenchmarkAppend;59442;14083;357
0-256-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-256-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-256-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-256-0;Baseline;bench_test.go/BenchmarkMaplist;167095;42481;1004
0-256-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8643994;2226714;49570
0-256-0;Baseline;bench_test.go/BenchmarkDCGish;15210;4071;90
0-256-0;Baseline;bench_test.go/BenchmarkRead;53044;52302;227
0-257-0;Baseline;bench_test.go/BenchmarkTrue;2274;981;13
0-257-0;Baseline;bench_test.go/BenchmarkAppend;59785;14083;357
0-257-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-257-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-257-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-257-0;Baseline;bench_test.go/BenchmarkMaplist;166819;42481;1004
0-257-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8659195;2226698;49570
0-257-0;Baseline;bench_test.go/BenchmarkDCGish;15149;4071;90
0-257-0;Baseline;bench_test.go/BenchmarkRead;53012;52301;227
0-258-0;Baseline;bench_test.go/BenchmarkTrue;2266;981;13
0-258-0;Baseline;bench_test.go/BenchmarkAppend;59122;14082;357
0-258-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-258-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-258-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-258-0;Baseline;bench_test.go/BenchmarkMaplist;167228;42481;1004
0-258-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8624468;2226696;49570
0-258-0;Baseline;bench_test.go/BenchmarkDCGish;15237;4071;90
0-258-0;Baseline;bench_test.go/BenchmarkRead;53031;52302;227
0-259-0;Baseline;bench_test.go/BenchmarkTrue;2246;979;13
0-259-0;Baseline;bench_test.go/BenchmarkAppend;59301;14083;357
0-259-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-259-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-259-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-259-0;Baseline;bench_test.go/BenchmarkMaplist;166926;42481;1004
0-259-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8638897;2226704;49570
0-259-0;Baseline;bench_test.go/BenchmarkDCGish;15117;4071;90
0-259-0;Baseline;bench_test.go/BenchmarkRead;53189;52302;227
0-260-0;Baseline;bench_test.go/BenchmarkTrue;2275;981;13
0-260-0;Baseline;bench_test.go/BenchmarkAppend;59266;14083;357
0-260-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-260-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-260-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-260-0;Baseline;bench_test.go/BenchmarkMaplist;166906;42481;1004
0-260-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8649503;2226687;49570
0-260-0;Baseline;bench_test.go/BenchmarkDCGish;15310;4071;90
0-260-0;Baseline;bench_test.go/BenchmarkRead;52997;52302;227
0-261-0;Baseline;bench_test.go/BenchmarkTrue;2281;981;13
0-261-0;Baseline;bench_test.go/BenchmarkAppend;59111;14083;357
0-261-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-261-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-261-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-261-0;Baseline;bench_test.go/BenchmarkMaplist;169967;42481;1004
0-261-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8658601;2226705;49570
0-261-0;Baseline;bench_test.go/BenchmarkDCGish;15127;4071;90
0-261-0;Baseline;bench_test.go/BenchmarkRead;53263;52299;227
0-262-0;Baseline;bench_test.go/BenchmarkTrue;2260;981;13
0-262-0;Baseline;bench_test.go/BenchmarkAppend;59124;14083;357
0-262-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1148;192;8
0-262-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
