0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3448;341;12
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2375;160;10
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2377;160;10
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2280;160;10
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2167;160;10
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4079926;333019;105
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7621356;1942280;438
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18447118;3208497;20607
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;751;170;1
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2624;330;11
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2419;330;11
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2472;330;11
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3417;341;12
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3783;337;12
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3522;337;12
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3467;337;12
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3400;341;12
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2377;160;10
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2261;160;10
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2164;160;10
0-88-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3981793;332945;105
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7640637;1941740;436
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18470844;3208438;20607
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;681;170;1
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2724;330;11
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2459;330;11
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2644;330;11
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3456;341;12
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;654;0;0
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3760;337;12
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3515;337;12
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3537;337;12
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3426;341;12
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2381;160;10
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2251;160;10
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2159;160;10
0-89-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3878769;332980;105
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7535471;1942275;437
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18354340;3208289;20607
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;739;170;1
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2778;330;11
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2500;330;11
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2409;330;11
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3418;341;12
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3781;337;12
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3467;337;12
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3554;337;12
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3517;341;12
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2431;160;10
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2255;160;10
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2165;160;10
0-90-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3945178;330903;65
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7607894;1942510;438
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18488568;3209015;20609
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;698;170;1
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2557;330;11
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2527;330;11
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2446;330;11
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3424;341;12
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;654;0;0
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3552;337;12
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3540;337;12
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3489;337;12
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3398;341;12
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2386;160;10
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2378;160;10
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2252;160;10
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2171;160;10
0-91-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3814263;330887;65
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7693057;1942142;437
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18409148;3209751;20612
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;718;170;1
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2711;330;11
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2554;330;11
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2512;330;11
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3546;341;12
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3609;337;12
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3566;337;12
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3613;337;12
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3490;341;12
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2383;160;10
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2249;160;10
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2162;160;10
0-92-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3986994;330886;65
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7620747;1941899;436
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18485824;3208526;20608
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;705;170;1
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2594;330;11
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2437;330;11
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2415;330;11
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3429;341;12
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3611;337;12
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3567;337;12
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3558;337;12
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3442;341;12
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2384;160;10
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2378;160;10
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2251;160;10
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2171;160;10
0-93-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3886628;332958;105
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7610956;1942251;438
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18533296;3208168;20606
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;700;170;1
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2533;330;11
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2418;330;11
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2463;330;11
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3520;341;12
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1483;160;10
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3860;337;12
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3579;337;12
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3584;337;12
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3421;341;12
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2382;160;10
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2379;160;10
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2249;160;10
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2156;160;10
0-94-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3866108;332954;105
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7569897;1942294;438
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18392448;3209461;20611
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;706;170;1
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2599;330;11
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2463;330;11
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2437;330;11
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3521;341;12
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;655;0;0
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3636;337;12
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3537;337;12
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3499;337;12
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3380;341;12
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2388;160;10
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2381;160;10
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2254;160;10
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2158;160;10
0-95-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3934181;332960;105
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7596977;1941774;436
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18353850;3208677;20608
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;743;170;1
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2662;330;11
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2567;330;11
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2481;330;11
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3512;341;12
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3721;337;12
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3571;337;12
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3498;337;12
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3447;341;12
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2387;160;10
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2379;160;10
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2286;160;10
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2164;160;10
0-96-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3980218;332974;105
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7524884;1942333;438
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18456426;3208489;20607
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;723;170;1
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2560;330;11
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2505;330;11
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2422;330;11
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3397;341;12
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3734;337;12
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3403;337;12
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3526;337;12
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3496;341;12
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2371;160;10
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2410;160;10
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2248;160;10
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2184;160;10
0-97-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3921527;332952;105
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7611491;1942100;437
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18471324;3208621;20608
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;755;170;1
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2541;330;11
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2482;330;11
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2506;330;11
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3474;341;12
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1480;160;10
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3594;337;12
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3435;337;12
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3557;337;12
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3561;341;12
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2597;160;10
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2380;160;10
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2252;160;10
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2172;160;10
0-98-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3974341;332935;105
0-99-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7669784;1942232;437
0-99-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18375728;3208661;20608
0-99-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-99-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;677;170;1
0-99-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-99-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2536;330;11
0-99-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2486;330;11
0-99-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2501;330;11
0-99-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3469;341;12
0-99-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-99-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
