0-263-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-263-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-263-0;Baseline;main_test.go/BenchmarkBigJSON;77428660;33047453;276768
0-263-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-263-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-263-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2117;1200;22
0-264-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-264-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-264-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-264-0;Baseline;main_test.go/BenchmarkBigJSON;78602220;33391261;276767
0-264-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-264-0;Baseline;statements_test.go/BenchmarkFill;8360;4404;38
0-264-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-265-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-265-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-265-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-265-0;Baseline;main_test.go/BenchmarkBigJSON;78055510;33121772;276767
0-265-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-265-0;Baseline;statements_test.go/BenchmarkFill;8365;4404;38
0-265-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-266-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-266-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-266-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-266-0;Baseline;main_test.go/BenchmarkBigJSON;78303880;33454067;276771
0-266-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-266-0;Baseline;statements_test.go/BenchmarkFill;8351;4404;38
0-266-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-267-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-267-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-267-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-267-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-267-0;Baseline;main_test.go/BenchmarkBigJSON;77117490;33189370;276767
0-267-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-267-0;Baseline;statements_test.go/BenchmarkFill;8412;4404;38
0-268-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-268-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-268-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-268-0;Baseline;main_test.go/BenchmarkBigJSON;77461224;33074583;276766
0-268-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-268-0;Baseline;statements_test.go/BenchmarkFill;8365;4404;38
0-268-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-269-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-269-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-269-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-269-0;Baseline;main_test.go/BenchmarkBigJSON;76780760;33240820;276772
0-269-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-269-0;Baseline;statements_test.go/BenchmarkFill;8405;4404;38
0-269-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-270-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-270-0;Baseline;statements_test.go/BenchmarkFill;8383;4404;38
0-270-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-270-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-270-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-270-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-270-0;Baseline;main_test.go/BenchmarkBigJSON;76749170;32903420;276774
0-271-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-271-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-271-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-271-0;Baseline;main_test.go/BenchmarkBigJSON;77763730;33128470;276774
0-271-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-271-0;Baseline;statements_test.go/BenchmarkFill;8384;4404;38
0-271-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-272-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-272-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-272-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-272-0;Baseline;main_test.go/BenchmarkBigJSON;77080870;33195828;276776
0-272-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-272-0;Baseline;statements_test.go/BenchmarkFill;8375;4404;38
0-272-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-273-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-273-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-273-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-273-0;Baseline;main_test.go/BenchmarkBigJSON;76326664;33376511;276763
0-273-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-273-0;Baseline;statements_test.go/BenchmarkFill;8360;4404;38
0-273-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-274-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-274-0;Baseline;statements_test.go/BenchmarkFill;8373;4404;38
0-274-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2115;1200;22
0-274-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-274-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-274-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-274-0;Baseline;main_test.go/BenchmarkBigJSON;77068480;33351094;276771
0-275-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-275-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-275-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-275-0;Baseline;main_test.go/BenchmarkBigJSON;77828450;33452028;276767
0-275-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-275-0;Baseline;statements_test.go/BenchmarkFill;8345;4404;38
0-275-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-276-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-276-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-276-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-276-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-276-0;Baseline;main_test.go/BenchmarkBigJSON;76954860;33245890;276765
0-276-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-276-0;Baseline;statements_test.go/BenchmarkFill;8387;4404;38
0-277-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-277-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-277-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;29.5;0;0
0-277-0;Baseline;main_test.go/BenchmarkBigJSON;76472400;33221200;276771
0-277-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-277-0;Baseline;statements_test.go/BenchmarkFill;8357;4404;38
0-277-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-278-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-278-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-278-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26.1;0;0
0-278-0;Baseline;main_test.go/BenchmarkBigJSON;77733336;33232398;276769
0-278-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-278-0;Baseline;statements_test.go/BenchmarkFill;8381;4404;38
0-278-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2127;1200;22
0-279-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-279-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;581;0;0
0-279-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-279-0;Baseline;main_test.go/BenchmarkBigJSON;77691464;33419452;276768
0-279-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-279-0;Baseline;statements_test.go/BenchmarkFill;8375;4404;38
0-279-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-280-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-280-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-280-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-280-0;Baseline;main_test.go/BenchmarkBigJSON;77254504;33400338;276768
0-280-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-280-0;Baseline;statements_test.go/BenchmarkFill;8406;4404;38
0-280-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-281-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-281-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-281-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-281-0;Baseline;main_test.go/BenchmarkBigJSON;77418970;33345375;276755
0-281-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-281-0;Baseline;statements_test.go/BenchmarkFill;8365;4404;38
0-281-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-282-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-282-0;Baseline;statements_test.go/BenchmarkFill;8368;4404;38
0-282-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-282-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-282-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-282-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-282-0;Baseline;main_test.go/BenchmarkBigJSON;76678460;32948592;276761
0-283-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-283-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-283-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-283-0;Baseline;main_test.go/BenchmarkBigJSON;77293496;33039516;276766
0-283-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-283-0;Baseline;statements_test.go/BenchmarkFill;8344;4404;38
0-283-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-284-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-284-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;309;0;0
0-284-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-284-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;25.2;0;0
0-284-0;Baseline;main_test.go/BenchmarkBigJSON;77274220;33271953;276768
0-284-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-284-0;Baseline;statements_test.go/BenchmarkFill;8372;4404;38
0-285-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-285-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-285-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-285-0;Baseline;main_test.go/BenchmarkBigJSON;77822570;33121353;276764
0-285-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-285-0;Baseline;statements_test.go/BenchmarkFill;8401;4404;38
0-285-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-286-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-286-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-286-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-286-0;Baseline;main_test.go/BenchmarkBigJSON;77010750;33239944;276773
0-286-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-286-0;Baseline;statements_test.go/BenchmarkFill;8364;4404;38
0-286-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2129;1200;22
0-287-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-287-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-287-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-287-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-287-0;Baseline;main_test.go/BenchmarkBigJSON;78902150;33458586;276773
0-287-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-287-0;Baseline;statements_test.go/BenchmarkFill;8355;4404;38
0-288-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-288-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-288-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-288-0;Baseline;main_test.go/BenchmarkBigJSON;78075270;33286265;276760
0-288-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-288-0;Baseline;statements_test.go/BenchmarkFill;8378;4404;38
0-288-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-289-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-289-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-289-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-289-0;Baseline;main_test.go/BenchmarkBigJSON;77599170;33145864;276768
0-289-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-289-0;Baseline;statements_test.go/BenchmarkFill;8388;4404;38
0-289-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-290-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-290-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-290-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-290-0;Baseline;main_test.go/BenchmarkBigJSON;77414780;33172315;276773
0-290-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-290-0;Baseline;statements_test.go/BenchmarkFill;8372;4404;38
0-290-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-291-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-291-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;586;0;0
0-291-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-291-0;Baseline;main_test.go/BenchmarkBigJSON;77685570;33395240;276778
0-291-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-291-0;Baseline;statements_test.go/BenchmarkFill;8347;4404;38
0-291-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2126;1200;22
0-292-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-292-0;Baseline;statements_test.go/BenchmarkFill;8393;4404;38
0-292-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-292-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-292-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-292-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;25.2;0;0
0-292-0;Baseline;main_test.go/BenchmarkBigJSON;77304410;33431228;276771
0-293-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-293-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;591;0;0
0-293-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-293-0;Baseline;main_test.go/BenchmarkBigJSON;78414830;33136739;276770
0-293-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-293-0;Baseline;statements_test.go/BenchmarkFill;8364;4404;38
0-293-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-294-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-294-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-294-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-294-0;Baseline;main_test.go/BenchmarkBigJSON;77913910;33271892;276764
0-294-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-294-0;Baseline;statements_test.go/BenchmarkFill;8391;4404;38
0-294-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-295-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-295-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-295-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-295-0;Baseline;main_test.go/BenchmarkBigJSON;77357336;33064981;276770
0-295-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-295-0;Baseline;statements_test.go/BenchmarkFill;8394;4404;38
0-295-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-296-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;310;0;0
0-296-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-296-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-296-0;Baseline;main_test.go/BenchmarkBigJSON;77945000;32996507;276772
0-296-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-296-0;Baseline;statements_test.go/BenchmarkFill;8390;4404;38
0-296-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-297-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;309;0;0
0-297-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-297-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-297-0;Baseline;main_test.go/BenchmarkBigJSON;77983110;33400169;276773
0-297-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-297-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-297-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-298-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-298-0;Baseline;statements_test.go/BenchmarkFill;8389;4404;38
0-298-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-298-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-298-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-298-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-298-0;Baseline;main_test.go/BenchmarkBigJSON;77657160;33473126;276768
0-299-0;Baseline;main_test.go/BenchmarkBigJSON;77729410;33399241;276777
0-299-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-299-0;Baseline;statements_test.go/BenchmarkFill;8368;4404;38
0-299-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-299-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-299-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-299-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-300-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;310;0;0
0-300-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-300-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;25.1;0;0
0-300-0;Baseline;main_test.go/BenchmarkBigJSON;76908430;33068338;276776
0-300-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-300-0;Baseline;statements_test.go/BenchmarkFill;8379;4404;38
0-300-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-301-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-301-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-301-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-301-0;Baseline;main_test.go/BenchmarkBigJSON;76967810;33196543;276774
0-301-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-301-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-301-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-302-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-302-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-302-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-302-0;Baseline;main_test.go/BenchmarkBigJSON;77249710;33059661;276767
0-302-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
