0-23-0;Baseline;bench_array_test.go/BenchmarkIndex;1021;248;10
0-23-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21502;3839;21
0-23-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-23-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-24-0;Baseline;bench_property_test.go/BenchmarkAttr;34.1;0;0
0-24-0;Baseline;bench_property_test.go/BenchmarkText;2145;832;4
0-24-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-24-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-24-0;Baseline;bench_query_test.go/BenchmarkIs;9177;88;4
0-24-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13850;1112;10
0-24-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1587;784;28
0-24-0;Baseline;bench_query_test.go/BenchmarkIsSelection;43953;20960;749
0-24-0;Baseline;bench_query_test.go/BenchmarkIsNodes;43914;20960;749
0-24-0;Baseline;bench_query_test.go/BenchmarkHasClass;335134;20128;1300
0-24-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-24-0;Baseline;bench_traversal_test.go/BenchmarkFind;21407;3839;21
0-24-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59502;3540;82
0-24-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361751;5725;89
0-24-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;363012;5731;89
0-24-0;Baseline;bench_traversal_test.go/BenchmarkContents;6441;1420;36
0-24-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7462;1570;41
0-24-0;Baseline;bench_traversal_test.go/BenchmarkChildren;720;152;7
0-24-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1936;352;15
0-24-0;Baseline;bench_traversal_test.go/BenchmarkParent;45940;7092;388
0-24-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48134;7292;395
0-24-0;Baseline;bench_traversal_test.go/BenchmarkParents;82363;30831;837
0-24-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82615;31415;845
0-24-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;38923;11829;358
0-24-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;129120;54193;1523
0-24-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;128825;54195;1523
0-24-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9995;2787;88
0-24-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17199;5994;192
0-24-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17230;5995;192
0-24-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94463;28320;220
0-24-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;100607;29416;229
0-24-0;Baseline;bench_traversal_test.go/BenchmarkNext;18724;4659;117
0-24-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20174;4859;123
0-24-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78465;22825;154
0-24-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83893;23926;163
0-24-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18707;4659;117
0-24-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20150;4860;123
0-24-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28375;7442;120
0-24-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30025;7642;126
0-24-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40382;8848;268
0-24-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54520;19862;546
0-24-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21172;8133;249
0-24-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107335;25776;464
0-24-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68580;24876;694
0-24-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17443;6334;204
0-24-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26054;5909;177
0-24-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59369;20556;571
0-24-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59163;20558;571
0-24-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25943;6032;179
0-24-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60620;21304;591
0-24-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60943;21305;591
0-24-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1631;160;8
0-24-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;985;96;6
0-24-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;985;96;6
0-24-0;Baseline;bench_array_test.go/BenchmarkFirst;69.7;48;1
0-24-0;Baseline;bench_array_test.go/BenchmarkLast;70.8;48;1
0-24-0;Baseline;bench_array_test.go/BenchmarkEq;67;48;1
0-24-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-24-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-24-0;Baseline;bench_array_test.go/BenchmarkIndex;1022;248;10
0-24-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21507;3839;21
0-24-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-24-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-24-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92464;8722;260
0-24-0;Baseline;bench_expand_test.go/BenchmarkAdd;15002;208;9
0-24-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;165;48;1
0-24-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-24-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;120872;21491;30
0-24-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1911;1008;5
0-24-0;Baseline;bench_filter_test.go/BenchmarkFilter;9321;360;8
0-24-0;Baseline;bench_filter_test.go/BenchmarkNot;9303;136;5
0-24-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44561;22976;755
0-24-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47638;29120;757
0-24-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;44474;20960;749
0-24-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;51569;29120;757
0-24-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43669;20960;749
0-24-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51812;29120;757
0-24-0;Baseline;bench_filter_test.go/BenchmarkHas;156073;2371;50
0-24-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;209084;21184;752
0-24-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;211642;21184;752
0-24-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-24-0;Baseline;bench_iteration_test.go/BenchmarkEach;6171;3304;118
0-24-0;Baseline;bench_iteration_test.go/BenchmarkMap;10765;5572;184
0-24-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1074;560;20
0-25-0;Baseline;bench_iteration_test.go/BenchmarkEach;6149;3304;118
0-25-0;Baseline;bench_iteration_test.go/BenchmarkMap;10938;5572;184
0-25-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1074;560;20
0-25-0;Baseline;bench_property_test.go/BenchmarkAttr;28.7;0;0
0-25-0;Baseline;bench_property_test.go/BenchmarkText;2152;832;4
0-25-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-25-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-25-0;Baseline;bench_query_test.go/BenchmarkIs;9001;88;4
0-25-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13511;1112;10
0-25-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1587;784;28
0-25-0;Baseline;bench_query_test.go/BenchmarkIsSelection;44878;20960;749
0-25-0;Baseline;bench_query_test.go/BenchmarkIsNodes;43692;20960;749
0-25-0;Baseline;bench_query_test.go/BenchmarkHasClass;335380;20128;1300
0-25-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-25-0;Baseline;bench_traversal_test.go/BenchmarkFind;21479;3839;21
0-25-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59444;3539;82
0-25-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361887;5728;89
0-25-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;362643;5724;89
0-25-0;Baseline;bench_traversal_test.go/BenchmarkContents;6453;1420;36
0-25-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7481;1570;41
0-25-0;Baseline;bench_traversal_test.go/BenchmarkChildren;726;152;7
0-25-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1932;352;15
0-25-0;Baseline;bench_traversal_test.go/BenchmarkParent;46243;7093;388
0-25-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48593;7294;395
0-25-0;Baseline;bench_traversal_test.go/BenchmarkParents;81717;30830;837
0-25-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;83270;31414;845
0-25-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;39047;11829;358
0-25-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;129026;54196;1523
0-25-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;128641;54194;1523
0-25-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;10028;2787;88
0-25-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17484;5995;192
0-25-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17191;5995;192
0-25-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94286;28319;220
0-25-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;100824;29417;229
0-25-0;Baseline;bench_traversal_test.go/BenchmarkNext;18683;4660;117
0-25-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20181;4859;123
0-25-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78489;22825;154
0-25-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83683;23925;163
0-25-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18666;4659;117
0-25-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20209;4859;123
0-25-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28335;7442;120
0-25-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30032;7643;126
0-25-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40370;8849;268
0-25-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54511;19861;546
0-25-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21084;8133;249
0-25-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107125;25773;464
0-25-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68264;24877;694
0-25-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17321;6334;204
0-25-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26042;5909;177
0-25-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59461;20557;571
0-25-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59133;20556;571
0-25-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;25985;6032;179
0-25-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60720;21304;591
0-25-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;61007;21305;591
0-25-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1632;160;8
0-25-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;983;96;6
0-25-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;978;96;6
0-25-0;Baseline;bench_array_test.go/BenchmarkFirst;69.6;48;1
0-25-0;Baseline;bench_array_test.go/BenchmarkLast;70;48;1
0-25-0;Baseline;bench_array_test.go/BenchmarkEq;67.1;48;1
0-25-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-25-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-25-0;Baseline;bench_array_test.go/BenchmarkIndex;1019;248;10
0-25-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21477;3839;21
0-25-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-25-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-25-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92534;8722;260
0-25-0;Baseline;bench_expand_test.go/BenchmarkAdd;15034;208;9
0-25-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;165;48;1
0-25-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;162;48;1
0-25-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;120953;21496;31
0-25-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1925;1008;5
0-25-0;Baseline;bench_filter_test.go/BenchmarkFilter;9104;360;8
0-25-0;Baseline;bench_filter_test.go/BenchmarkNot;9239;136;5
0-25-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;45454;22976;755
0-25-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;47469;29120;757
0-25-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;45028;20960;749
0-25-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;51024;29120;757
0-25-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43294;20960;749
0-25-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51215;29120;757
0-25-0;Baseline;bench_filter_test.go/BenchmarkHas;156481;2372;50
0-25-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;209867;21184;752
0-25-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;207377;21184;752
0-25-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-26-0;Baseline;bench_iteration_test.go/BenchmarkEach;6185;3304;118
0-26-0;Baseline;bench_iteration_test.go/BenchmarkMap;10712;5572;184
0-26-0;Baseline;bench_iteration_test.go/BenchmarkEachWithBreak;1078;560;20
0-26-0;Baseline;bench_property_test.go/BenchmarkAttr;28.7;0;0
0-26-0;Baseline;bench_property_test.go/BenchmarkText;2161;832;4
0-26-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-26-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-26-0;Baseline;bench_query_test.go/BenchmarkIs;9025;88;4
0-26-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13562;1112;10
0-26-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1579;784;28
0-26-0;Baseline;bench_query_test.go/BenchmarkIsSelection;44209;20960;749
0-26-0;Baseline;bench_query_test.go/BenchmarkIsNodes;44453;20960;749
0-26-0;Baseline;bench_query_test.go/BenchmarkHasClass;335274;20128;1300
0-26-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-26-0;Baseline;bench_traversal_test.go/BenchmarkFind;21465;3839;21
0-26-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59687;3539;82
0-26-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361672;5725;89
0-26-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;363362;5728;89
0-26-0;Baseline;bench_traversal_test.go/BenchmarkContents;6446;1420;36
0-26-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7457;1570;41
0-26-0;Baseline;bench_traversal_test.go/BenchmarkChildren;727;152;7
0-26-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1940;352;15
0-26-0;Baseline;bench_traversal_test.go/BenchmarkParent;46026;7094;388
0-26-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48103;7292;395
0-26-0;Baseline;bench_traversal_test.go/BenchmarkParents;81985;30831;837
0-26-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82884;31416;845
0-26-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;38902;11829;358
0-26-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;129178;54196;1523
0-26-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;128808;54195;1523
0-26-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9973;2787;88
0-26-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17460;5995;192
0-26-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17227;5995;192
0-26-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94178;28320;220
0-26-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;101077;29420;229
0-26-0;Baseline;bench_traversal_test.go/BenchmarkNext;18711;4659;117
0-26-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20166;4859;123
0-26-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78442;22830;154
0-26-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83680;23927;163
0-26-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18670;4659;117
0-26-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20138;4860;123
0-26-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28345;7442;120
0-26-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30017;7641;126
0-26-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40614;8849;268
0-26-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54410;19862;546
0-26-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21289;8134;249
0-26-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107184;25775;464
0-26-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;68400;24876;694
0-26-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17228;6334;204
0-26-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;26019;5908;177
0-26-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59319;20557;571
0-26-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59270;20557;571
0-26-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;26026;6033;179
0-26-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60496;21306;591
0-26-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;60784;21306;591
0-26-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1631;160;8
0-26-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;985;96;6
0-26-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;985;96;6
0-26-0;Baseline;bench_array_test.go/BenchmarkFirst;69.7;48;1
0-26-0;Baseline;bench_array_test.go/BenchmarkLast;69.8;48;1
0-26-0;Baseline;bench_array_test.go/BenchmarkEq;67.1;48;1
0-26-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-26-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-26-0;Baseline;bench_array_test.go/BenchmarkIndex;1020;248;10
0-26-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21455;3839;21
0-26-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-26-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-26-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92488;8722;260
0-26-0;Baseline;bench_expand_test.go/BenchmarkAdd;15035;208;9
0-26-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;166;48;1
0-26-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-26-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;121586;21494;30
0-26-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1929;1008;5
0-26-0;Baseline;bench_filter_test.go/BenchmarkFilter;9042;360;8
0-26-0;Baseline;bench_filter_test.go/BenchmarkNot;9176;136;5
0-26-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;45281;22976;755
0-26-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;48236;29120;757
0-26-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;43807;20960;749
0-26-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;52714;29120;757
0-26-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;43464;20960;749
0-26-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51385;29120;757
0-26-0;Baseline;bench_filter_test.go/BenchmarkHas;156408;2371;50
0-26-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;212039;21184;752
0-26-0;Baseline;bench_filter_test.go/BenchmarkHasSelection;207782;21184;752
0-26-0;Baseline;bench_filter_test.go/BenchmarkEnd;0.95;0;0
0-27-0;Baseline;bench_property_test.go/BenchmarkAttr;28.7;0;0
0-27-0;Baseline;bench_property_test.go/BenchmarkText;2148;832;4
0-27-0;Baseline;bench_property_test.go/BenchmarkLength;0.48;0;0
0-27-0;Baseline;bench_property_test.go/BenchmarkHtml;261;120;2
0-27-0;Baseline;bench_query_test.go/BenchmarkIs;9041;88;4
0-27-0;Baseline;bench_query_test.go/BenchmarkIsPositional;13541;1112;10
0-27-0;Baseline;bench_query_test.go/BenchmarkIsFunction;1598;784;28
0-27-0;Baseline;bench_query_test.go/BenchmarkIsSelection;44985;20960;749
0-27-0;Baseline;bench_query_test.go/BenchmarkIsNodes;43663;20960;749
0-27-0;Baseline;bench_query_test.go/BenchmarkHasClass;335130;20128;1300
0-27-0;Baseline;bench_query_test.go/BenchmarkContains;10.4;0;0
0-27-0;Baseline;bench_traversal_test.go/BenchmarkFind;21450;3839;21
0-27-0;Baseline;bench_traversal_test.go/BenchmarkFindWithinSelection;59597;3541;82
0-27-0;Baseline;bench_traversal_test.go/BenchmarkFindSelection;361852;5725;89
0-27-0;Baseline;bench_traversal_test.go/BenchmarkFindNodes;362828;5726;89
0-27-0;Baseline;bench_traversal_test.go/BenchmarkContents;6457;1420;36
0-27-0;Baseline;bench_traversal_test.go/BenchmarkContentsFiltered;7455;1570;41
0-27-0;Baseline;bench_traversal_test.go/BenchmarkChildren;723;152;7
0-27-0;Baseline;bench_traversal_test.go/BenchmarkChildrenFiltered;1931;352;15
0-27-0;Baseline;bench_traversal_test.go/BenchmarkParent;46069;7092;388
0-27-0;Baseline;bench_traversal_test.go/BenchmarkParentFiltered;48099;7294;395
0-27-0;Baseline;bench_traversal_test.go/BenchmarkParents;82020;30830;837
0-27-0;Baseline;bench_traversal_test.go/BenchmarkParentsFiltered;82838;31414;845
0-27-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntil;39035;11830;358
0-27-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilSelection;128892;54197;1523
0-27-0;Baseline;bench_traversal_test.go/BenchmarkParentsUntilNodes;128693;54197;1523
0-27-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntil;9977;2787;88
0-27-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilSelection;17212;5995;192
0-27-0;Baseline;bench_traversal_test.go/BenchmarkParentsFilteredUntilNodes;17276;5995;192
0-27-0;Baseline;bench_traversal_test.go/BenchmarkSiblings;94232;28319;220
0-27-0;Baseline;bench_traversal_test.go/BenchmarkSiblingsFiltered;100790;29414;229
0-27-0;Baseline;bench_traversal_test.go/BenchmarkNext;18735;4660;117
0-27-0;Baseline;bench_traversal_test.go/BenchmarkNextFiltered;20170;4859;123
0-27-0;Baseline;bench_traversal_test.go/BenchmarkNextAll;78478;22830;154
0-27-0;Baseline;bench_traversal_test.go/BenchmarkNextAllFiltered;83498;23925;163
0-27-0;Baseline;bench_traversal_test.go/BenchmarkPrev;18692;4659;117
0-27-0;Baseline;bench_traversal_test.go/BenchmarkPrevFiltered;20165;4860;123
0-27-0;Baseline;bench_traversal_test.go/BenchmarkPrevAll;28329;7442;120
0-27-0;Baseline;bench_traversal_test.go/BenchmarkPrevAllFiltered;30069;7642;126
0-27-0;Baseline;bench_traversal_test.go/BenchmarkNextUntil;40325;8851;268
0-27-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilSelection;54548;19862;546
0-27-0;Baseline;bench_traversal_test.go/BenchmarkNextUntilNodes;21203;8134;249
0-27-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntil;107127;25776;464
0-27-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilSelection;69126;24874;694
0-27-0;Baseline;bench_traversal_test.go/BenchmarkPrevUntilNodes;17280;6334;204
0-27-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntil;25989;5909;177
0-27-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilSelection;59363;20557;571
0-27-0;Baseline;bench_traversal_test.go/BenchmarkNextFilteredUntilNodes;59199;20557;571
0-27-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntil;26027;6032;179
0-27-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;60781;21305;591
0-27-0;Baseline;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;61472;21304;591
0-27-0;Baseline;bench_traversal_test.go/BenchmarkClosest;1632;160;8
0-27-0;Baseline;bench_traversal_test.go/BenchmarkClosestSelection;986;96;6
0-27-0;Baseline;bench_traversal_test.go/BenchmarkClosestNodes;987;96;6
0-27-0;Baseline;bench_array_test.go/BenchmarkFirst;69.7;48;1
0-27-0;Baseline;bench_array_test.go/BenchmarkLast;69.8;48;1
0-27-0;Baseline;bench_array_test.go/BenchmarkEq;67.1;48;1
0-27-0;Baseline;bench_array_test.go/BenchmarkSlice;4.98;0;0
0-27-0;Baseline;bench_array_test.go/BenchmarkGet;1.86;0;0
0-27-0;Baseline;bench_array_test.go/BenchmarkIndex;1018;248;10
0-27-0;Baseline;bench_array_test.go/BenchmarkIndexSelector;21427;3839;21
0-27-0;Baseline;bench_array_test.go/BenchmarkIndexOfNode;8.72;0;0
0-27-0;Baseline;bench_array_test.go/BenchmarkIndexOfSelection;10;0;0
0-27-0;Baseline;bench_example_test.go/BenchmarkMetalReviewExample;92485;8722;260
0-27-0;Baseline;bench_expand_test.go/BenchmarkAdd;15135;208;9
0-27-0;Baseline;bench_expand_test.go/BenchmarkAddSelection;165;48;1
0-27-0;Baseline;bench_expand_test.go/BenchmarkAddNodes;163;48;1
0-27-0;Baseline;bench_expand_test.go/BenchmarkAddNodesBig;120907;21496;31
0-27-0;Baseline;bench_expand_test.go/BenchmarkAndSelf;1920;1008;5
0-27-0;Baseline;bench_filter_test.go/BenchmarkFilter;8994;360;8
0-27-0;Baseline;bench_filter_test.go/BenchmarkNot;9098;136;5
0-27-0;Baseline;bench_filter_test.go/BenchmarkFilterFunction;44636;22976;755
0-27-0;Baseline;bench_filter_test.go/BenchmarkNotFunction;48604;29120;757
0-27-0;Baseline;bench_filter_test.go/BenchmarkFilterNodes;44555;20960;749
0-27-0;Baseline;bench_filter_test.go/BenchmarkNotNodes;52728;29120;757
0-27-0;Baseline;bench_filter_test.go/BenchmarkFilterSelection;44012;20960;749
0-27-0;Baseline;bench_filter_test.go/BenchmarkNotSelection;51785;29120;757
0-27-0;Baseline;bench_filter_test.go/BenchmarkHas;161929;2371;50
0-27-0;Baseline;bench_filter_test.go/BenchmarkHasNodes;213477;21184;752
