0-15-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.8;128;1
0-15-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-15-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-15-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-15-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;218;160;2
0-15-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1202;437;11
0-15-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;612;144;5
0-15-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2236;376;21
0-15-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1030;228;9
0-15-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-15-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-15-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-15-0;Baseline;/util/util_test.go/BenchmarkFormatUint;419;106;5
0-15-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-15-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-15-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;62.2;111;5
0-15-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.3;105;5
0-15-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.3;32;1
0-15-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;61.4;7;0
0-16-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4268;834;27
0-16-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3159;834;27
0-16-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11897;360;12
0-16-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6318;360;12
0-16-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14578;1279;26
0-16-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;11155;1280;26
0-16-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25588;833;27
0-16-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16302;833;27
0-16-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;42948;360;12
0-16-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30483;360;12
0-16-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54222;1288;26
0-16-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;37951;1288;26
0-16-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;12.9;2;0
0-16-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.3;2;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17;2;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.2;2;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;37.6;2;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;115;34;1
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.4;26;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;116;30;1
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;115;34;1
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;71.1;26;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;219;30;1
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;169;26;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;227;34;1
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;168;26;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;426;107;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;650;259;2
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;483;121;1
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;192;85;1
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteString;118;53;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;297;67;3
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;342;67;3
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;689;153;6
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;729;153;6
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2752;883;19
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2790;883;19
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;246;107;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;343;139;1
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;606;89;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkWriteList;562;89;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;821;134;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.3;8;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;922;134;0
0-16-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;704;158;1
0-16-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2084;865;6
0-16-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2061;184;12
0-16-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2411;1057;8
0-16-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2742;344;21
0-16-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2788;496;4
0-16-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5874;416;7
0-16-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-16-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20020748;34247313;4
0-16-0;Baseline;/io/reader_test.go/BenchmarkReadBool;75;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkReadInt;95.9;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;122;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;174;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;146;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;290;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;299;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;651;136;2
0-16-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;616;144;2
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1592;208;11
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1127;216;9
0-16-0;Baseline;/io/reader_test.go/BenchmarkReadString;162;160;2
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;192;160;2
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.8;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;345;240;4
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;218;160;2
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1198;437;11
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;612;144;5
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2236;376;21
0-16-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1028;228;9
0-16-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-16-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-16-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-16-0;Baseline;/util/util_test.go/BenchmarkFormatUint;432;106;5
0-16-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-16-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-16-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;61.8;111;5
0-16-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.8;105;5
0-16-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.3;32;1
0-16-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;59.3;7;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17;2;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.4;2;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;37.6;2;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;14;2;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;115;34;1
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.4;26;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;116;30;1
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;115;34;1
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;70.4;26;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;221;30;1
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;169;26;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;229;34;1
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;164;26;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;427;107;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;651;259;2
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;482;121;1
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;192;85;1
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteString;118;53;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteBigInt;296;67;3
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigInt;341;67;3
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteBigRat;686;153;6
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigRat;729;153;6
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteBigFloat;2752;883;19
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeBigFloat;2790;883;19
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteTime;264;107;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeTime;343;139;1
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeList;605;89;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkWriteList;564;89;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeStringKeyMap;818;134;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeEmptyMap;59.1;8;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeInterfaceKeyMap;917;134;0
0-17-0;Baseline;/io/writer_test.go/BenchmarkSerializeStruct;573;157;1
0-17-0;Baseline;/io/formatter_test.go/BenchmarkHproseMarshal;2081;865;6
0-17-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnmarshal;2022;184;12
0-17-0;Baseline;/io/formatter_test.go/BenchmarkHproseSerialize;2416;1057;8
0-17-0;Baseline;/io/formatter_test.go/BenchmarkHproseUnserialize;2732;344;21
0-17-0;Baseline;/io/formatter_test.go/BenchmarkJSONMarshal;2787;496;4
0-17-0;Baseline;/io/formatter_test.go/BenchmarkJSONUnmarshal;5862;416;7
0-17-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8StringEmpty;3.89;0;0
0-17-0;Baseline;/io/raw_reader_test.go/BenchmarkRawReaderReadUTF8String;20034944;34247298;4
0-17-0;Baseline;/io/reader_test.go/BenchmarkReadBool;74.7;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkReadInt;96.2;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;121;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;175;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;146;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;290;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;299;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;652;136;2
0-17-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;617;144;2
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1594;208;11
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1125;216;9
0-17-0;Baseline;/io/reader_test.go/BenchmarkReadString;162;160;2
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;193;160;2
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;97.8;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;227;136;2
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;344;240;4
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;219;160;2
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1199;437;11
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;620;144;5
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2236;376;21
0-17-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1029;228;9
0-17-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-17-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-17-0;Baseline;/util/util_test.go/BenchmarkFormatInt;424;111;5
0-17-0;Baseline;/util/util_test.go/BenchmarkFormatUint;432;106;5
0-17-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-17-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-17-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;62.2;111;5
0-17-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.5;105;5
0-17-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.3;32;1
0-17-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;61.4;7;0
0-17-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4199;834;27
0-17-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3159;834;27
0-17-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11959;360;12
0-17-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6361;360;12
0-17-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14498;1279;26
0-17-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;11009;1280;26
0-17-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25920;833;27
0-17-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16319;833;27
0-17-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43307;360;12
0-17-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;30454;360;12
0-17-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54441;1288;26
0-17-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;38082;1288;26
0-17-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;12.4;2;0
0-17-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.3;2;0
0-18-0;Baseline;/util/util_test.go/BenchmarkGetIntBytes;151;0;0
0-18-0;Baseline;/util/util_test.go/BenchmarkGetUintBytes;152;0;0
0-18-0;Baseline;/util/util_test.go/BenchmarkFormatInt;425;111;5
0-18-0;Baseline;/util/util_test.go/BenchmarkFormatUint;418;106;5
0-18-0;Baseline;/util/util_test.go/BenchmarkGetIntBytesParallel;19.3;0;0
0-18-0;Baseline;/util/util_test.go/BenchmarkGetUintBytesParallel;19.4;0;0
0-18-0;Baseline;/util/util_test.go/BenchmarkFormatIntParallel;62.3;111;5
0-18-0;Baseline;/util/util_test.go/BenchmarkFormatUintParallel;60.5;105;5
0-18-0;Baseline;/util/util_test.go/BenchmarkUtilItoa;59.2;32;1
0-18-0;Baseline;/util/util_test.go/BenchmarkStrconvItoa;61.4;7;0
0-18-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2;4222;834;27
0-18-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelHprose2Unix;3144;834;27
0-18-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPC;11893;360;12
0-18-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelGobRPCUnix;6392;360;12
0-18-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPC;14576;1279;26
0-18-0;Baseline;/examples/bench/bench_parallel_test.go/BenchmarkParallelJSONRPCUnix;11065;1280;26
0-18-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2;25933;833;27
0-18-0;Baseline;/examples/bench/bench_test.go/BenchmarkHprose2Unix;16248;833;27
0-18-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPC;43002;360;12
0-18-0;Baseline;/examples/bench/bench_test.go/BenchmarkGobRPCUnix;31047;360;12
0-18-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPC;54405;1288;26
0-18-0;Baseline;/examples/bench/bench_test.go/BenchmarkJSONRPCUnix;38101;1288;26
0-18-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkByteWriter;13.1;2;0
0-18-0;Baseline;/examples/byte_writer/byte_writer_test.go/BenchmarkBuffer;6.3;2;0
0-18-0;Baseline;/io/reader_test.go/BenchmarkReadBool;75;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBool;104;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkReadInt;96.1;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeInt;121;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkReadUint;100;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeUint;126;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkReadFloat32;144;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat32;175;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkReadFloat64;145;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeFloat64;175;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteArray;138;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntArray;290;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeByteSlice;154;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntSlice;299;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkReadComplex64;615;136;2
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex64;652;136;2
0-18-0;Baseline;/io/reader_test.go/BenchmarkReadComplex128;616;144;2
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeComplex128;650;144;2
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeSliceAsMap;1590;208;11
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMap;1125;216;9
0-18-0;Baseline;/io/reader_test.go/BenchmarkReadString;165;160;2
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeString;192;160;2
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilInterface;101;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeNilPtr;98.1;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntInterface;226;136;2
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeIntPtr;134;128;1
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeBigInt;344;240;4
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeTime;219;160;2
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeList;1200;437;11
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeMapAsStruct;610;144;5
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStructAsMap;2233;376;21
0-18-0;Baseline;/io/reader_test.go/BenchmarkUnserializeStruct;1030;228;9
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeNil;17.4;2;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkWriteNil;14.1;2;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeTrue;37.2;2;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkWriteTrue;14.1;2;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeFalse;37.6;2;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkWriteFalse;13.7;2;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt;114;34;1
0-18-0;Baseline;/io/writer_test.go/BenchmarkWriteInt;70.9;26;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeInt32;116;30;1
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeUint64;115;34;1
0-18-0;Baseline;/io/writer_test.go/BenchmarkWriteUint64;70.4;26;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat32;219;30;1
0-18-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat32;169;26;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeFloat64;226;34;1
0-18-0;Baseline;/io/writer_test.go/BenchmarkWriteFloat64;168;26;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeComplex128;469;105;1
0-18-0;Baseline;/io/writer_test.go/BenchmarkWriteComplex128;426;107;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntArray;644;259;2
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeIntSlice;483;121;1
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeBytes;193;85;1
0-18-0;Baseline;/io/writer_test.go/BenchmarkWriteBytes;110;53;0
0-18-0;Baseline;/io/writer_test.go/BenchmarkSerializeString;183;69;1
