0-176-0;Baseline;conn_test.go/BenchmarkServeAsync;65326;47115;728
0-176-0;Baseline;conn_test.go/BenchmarkServeSameConn;220259;47222;731
0-176-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109442;47179;728
0-176-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21668;10208;133
0-176-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35597;15632;239
0-176-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8776;1577;68
0-176-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16663;3897;141
0-176-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-176-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-177-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-177-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-177-0;Baseline;conn_test.go/BenchmarkCall;116442;20723;336
0-177-0;Baseline;conn_test.go/BenchmarkCallAsync;51907;20660;334
0-177-0;Baseline;conn_test.go/BenchmarkServe;221672;47221;731
0-177-0;Baseline;conn_test.go/BenchmarkServeAsync;64918;47115;728
0-177-0;Baseline;conn_test.go/BenchmarkServeSameConn;221526;47222;731
0-177-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109776;47184;728
0-177-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21689;10208;133
0-177-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35898;15632;239
0-177-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8775;1577;68
0-177-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16695;3897;141
0-178-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21741;10208;133
0-178-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35753;15632;239
0-178-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8801;1577;68
0-178-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16644;3898;141
0-178-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-178-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-178-0;Baseline;conn_test.go/BenchmarkCall;116391;20723;336
0-178-0;Baseline;conn_test.go/BenchmarkCallAsync;52470;20660;334
0-178-0;Baseline;conn_test.go/BenchmarkServe;220771;47222;731
0-178-0;Baseline;conn_test.go/BenchmarkServeAsync;65021;47115;728
0-178-0;Baseline;conn_test.go/BenchmarkServeSameConn;220910;47222;731
0-178-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109828;47179;728
0-179-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-179-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-179-0;Baseline;conn_test.go/BenchmarkCall;115902;20723;336
0-179-0;Baseline;conn_test.go/BenchmarkCallAsync;51517;20660;334
0-179-0;Baseline;conn_test.go/BenchmarkServe;220465;47223;731
0-179-0;Baseline;conn_test.go/BenchmarkServeAsync;65306;47115;728
0-179-0;Baseline;conn_test.go/BenchmarkServeSameConn;220792;47222;731
0-179-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109501;47175;728
0-179-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21709;10208;133
0-179-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35914;15632;238
0-179-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8775;1577;68
0-179-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16661;3898;141
0-180-0;Baseline;conn_test.go/BenchmarkCall;116194;20723;336
0-180-0;Baseline;conn_test.go/BenchmarkCallAsync;52493;20660;334
0-180-0;Baseline;conn_test.go/BenchmarkServe;219944;47221;731
0-180-0;Baseline;conn_test.go/BenchmarkServeAsync;65234;47115;728
0-180-0;Baseline;conn_test.go/BenchmarkServeSameConn;221694;47222;731
0-180-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109797;47177;728
0-180-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21672;10208;133
0-180-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35752;15632;239
0-180-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8780;1577;68
0-180-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16663;3899;141
0-180-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-180-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-181-0;Baseline;conn_test.go/BenchmarkCall;115763;20723;336
0-181-0;Baseline;conn_test.go/BenchmarkCallAsync;51962;20660;334
0-181-0;Baseline;conn_test.go/BenchmarkServe;220283;47221;731
0-181-0;Baseline;conn_test.go/BenchmarkServeAsync;65293;47115;728
0-181-0;Baseline;conn_test.go/BenchmarkServeSameConn;220923;47222;731
0-181-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110052;47178;728
0-181-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21822;10208;133
0-181-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;36015;15632;238
0-181-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8778;1576;68
0-181-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16690;3897;141
0-181-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-181-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-182-0;Baseline;conn_test.go/BenchmarkCall;116495;20723;336
0-182-0;Baseline;conn_test.go/BenchmarkCallAsync;52224;20660;334
0-182-0;Baseline;conn_test.go/BenchmarkServe;220103;47221;731
0-182-0;Baseline;conn_test.go/BenchmarkServeAsync;64987;47115;728
0-182-0;Baseline;conn_test.go/BenchmarkServeSameConn;221252;47221;731
0-182-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109355;47180;728
0-182-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21733;10200;133
0-182-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35950;15632;238
0-182-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8779;1577;68
0-182-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16645;3898;141
0-182-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-182-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-183-0;Baseline;conn_test.go/BenchmarkCall;116000;20723;336
0-183-0;Baseline;conn_test.go/BenchmarkCallAsync;51739;20660;334
0-183-0;Baseline;conn_test.go/BenchmarkServe;220100;47221;731
0-183-0;Baseline;conn_test.go/BenchmarkServeAsync;65394;47115;728
0-183-0;Baseline;conn_test.go/BenchmarkServeSameConn;220685;47221;731
0-183-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109311;47178;728
0-183-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21720;10200;133
0-183-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35701;15632;239
0-183-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8785;1577;68
0-183-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16650;3897;141
0-183-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-183-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-184-0;Baseline;conn_test.go/BenchmarkCall;116026;20723;336
0-184-0;Baseline;conn_test.go/BenchmarkCallAsync;51690;20660;334
0-184-0;Baseline;conn_test.go/BenchmarkServe;219910;47221;731
0-184-0;Baseline;conn_test.go/BenchmarkServeAsync;65017;47115;728
0-184-0;Baseline;conn_test.go/BenchmarkServeSameConn;221612;47221;731
0-184-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110408;47179;728
0-184-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21685;10200;133
0-184-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35579;15632;238
0-184-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8775;1577;68
0-184-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16644;3898;141
0-184-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-184-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-185-0;Baseline;conn_test.go/BenchmarkCall;116230;20723;336
0-185-0;Baseline;conn_test.go/BenchmarkCallAsync;51562;20660;334
0-185-0;Baseline;conn_test.go/BenchmarkServe;220173;47221;731
0-185-0;Baseline;conn_test.go/BenchmarkServeAsync;65322;47115;728
0-185-0;Baseline;conn_test.go/BenchmarkServeSameConn;221400;47221;731
0-185-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109449;47178;728
0-185-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21723;10208;133
0-185-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35787;15632;238
0-185-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8795;1577;68
0-185-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16676;3898;141
0-185-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-185-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-186-0;Baseline;conn_test.go/BenchmarkCall;116085;20723;336
0-186-0;Baseline;conn_test.go/BenchmarkCallAsync;52720;20660;334
0-186-0;Baseline;conn_test.go/BenchmarkServe;220216;47221;731
0-186-0;Baseline;conn_test.go/BenchmarkServeAsync;65402;47115;728
0-186-0;Baseline;conn_test.go/BenchmarkServeSameConn;220581;47222;731
0-186-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109838;47178;728
0-186-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21658;10208;133
0-186-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35670;15632;238
0-186-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8801;1577;68
0-186-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16683;3898;141
0-186-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-186-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-187-0;Baseline;conn_test.go/BenchmarkCall;116451;20723;336
0-187-0;Baseline;conn_test.go/BenchmarkCallAsync;52055;20660;334
0-187-0;Baseline;conn_test.go/BenchmarkServe;220245;47222;731
0-187-0;Baseline;conn_test.go/BenchmarkServeAsync;65683;47115;728
0-187-0;Baseline;conn_test.go/BenchmarkServeSameConn;221249;47222;731
0-187-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109427;47179;728
0-187-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21717;10200;133
0-187-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35972;15632;239
0-187-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8779;1577;68
0-187-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16691;3898;141
0-187-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-187-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-188-0;Baseline;conn_test.go/BenchmarkCall;116099;20723;336
0-188-0;Baseline;conn_test.go/BenchmarkCallAsync;52120;20660;334
0-188-0;Baseline;conn_test.go/BenchmarkServe;220013;47222;731
0-188-0;Baseline;conn_test.go/BenchmarkServeAsync;65541;47116;728
0-188-0;Baseline;conn_test.go/BenchmarkServeSameConn;221498;47222;731
0-188-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109500;47178;728
0-188-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21693;10208;133
0-188-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35718;15632;238
0-188-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8814;1577;68
0-188-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16667;3898;141
0-188-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-188-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-189-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21666;10208;133
0-189-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35789;15632;238
0-189-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8769;1577;68
0-189-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16683;3897;141
0-189-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-189-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-189-0;Baseline;conn_test.go/BenchmarkCall;116010;20722;336
0-189-0;Baseline;conn_test.go/BenchmarkCallAsync;51846;20660;334
0-189-0;Baseline;conn_test.go/BenchmarkServe;219997;47222;731
0-189-0;Baseline;conn_test.go/BenchmarkServeAsync;65356;47115;728
0-189-0;Baseline;conn_test.go/BenchmarkServeSameConn;221294;47222;731
0-189-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109777;47179;728
0-190-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21681;10208;133
0-190-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35692;15632;239
0-190-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8773;1577;68
0-190-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16652;3897;141
0-190-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-190-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-190-0;Baseline;conn_test.go/BenchmarkCall;115924;20723;336
0-190-0;Baseline;conn_test.go/BenchmarkCallAsync;51431;20660;334
0-190-0;Baseline;conn_test.go/BenchmarkServe;219896;47222;731
0-190-0;Baseline;conn_test.go/BenchmarkServeAsync;65163;47115;728
0-190-0;Baseline;conn_test.go/BenchmarkServeSameConn;221808;47222;731
0-190-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109235;47179;728
0-191-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21737;10208;133
0-191-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35694;15632;239
0-191-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8783;1577;68
0-191-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16660;3897;141
0-191-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-191-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-191-0;Baseline;conn_test.go/BenchmarkCall;115869;20723;336
0-191-0;Baseline;conn_test.go/BenchmarkCallAsync;51702;20660;334
0-191-0;Baseline;conn_test.go/BenchmarkServe;220889;47226;731
0-191-0;Baseline;conn_test.go/BenchmarkServeAsync;65383;47115;728
0-191-0;Baseline;conn_test.go/BenchmarkServeSameConn;220396;47222;731
0-191-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110126;47179;728
0-192-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21723;10208;133
0-192-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35882;15632;239
0-192-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8788;1577;68
0-192-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16638;3898;141
0-192-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-192-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-192-0;Baseline;conn_test.go/BenchmarkCall;116205;20723;336
0-192-0;Baseline;conn_test.go/BenchmarkCallAsync;52235;20660;334
0-192-0;Baseline;conn_test.go/BenchmarkServe;220120;47221;731
0-192-0;Baseline;conn_test.go/BenchmarkServeAsync;65301;47116;728
0-192-0;Baseline;conn_test.go/BenchmarkServeSameConn;221270;47221;731
0-192-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109370;47174;728
0-193-0;Baseline;conn_test.go/BenchmarkCall;116004;20723;336
0-193-0;Baseline;conn_test.go/BenchmarkCallAsync;51659;20660;334
0-193-0;Baseline;conn_test.go/BenchmarkServe;220180;47222;731
0-193-0;Baseline;conn_test.go/BenchmarkServeAsync;65099;47116;728
0-193-0;Baseline;conn_test.go/BenchmarkServeSameConn;221243;47221;731
0-193-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109863;47179;728
0-193-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21702;10208;133
0-193-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35734;15632;238
0-193-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8784;1577;68
0-193-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16683;3898;141
0-193-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-193-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-194-0;Baseline;conn_test.go/BenchmarkCall;116084;20723;336
0-194-0;Baseline;conn_test.go/BenchmarkCallAsync;51530;20660;334
0-194-0;Baseline;conn_test.go/BenchmarkServe;220111;47222;731
0-194-0;Baseline;conn_test.go/BenchmarkServeAsync;65859;47115;728
0-194-0;Baseline;conn_test.go/BenchmarkServeSameConn;220354;47221;731
0-194-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;111266;47178;728
0-194-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21856;10208;133
0-194-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;36047;15632;239
0-194-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8778;1577;68
0-194-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16681;3897;141
0-194-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-194-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-195-0;Baseline;conn_test.go/BenchmarkCall;115996;20723;336
0-195-0;Baseline;conn_test.go/BenchmarkCallAsync;51608;20660;334
0-195-0;Baseline;conn_test.go/BenchmarkServe;219579;47221;731
0-195-0;Baseline;conn_test.go/BenchmarkServeAsync;65010;47115;728
0-195-0;Baseline;conn_test.go/BenchmarkServeSameConn;221206;47221;731
0-195-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;111175;47179;728
0-195-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21703;10200;133
0-195-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35751;15632;239
0-195-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8778;1577;68
0-195-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16707;3897;141
0-195-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-195-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-196-0;Baseline;conn_test.go/BenchmarkCall;115886;20723;336
0-196-0;Baseline;conn_test.go/BenchmarkCallAsync;52129;20660;334
0-196-0;Baseline;conn_test.go/BenchmarkServe;220053;47222;731
0-196-0;Baseline;conn_test.go/BenchmarkServeAsync;65259;47116;728
0-196-0;Baseline;conn_test.go/BenchmarkServeSameConn;221536;47222;731
0-196-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109459;47178;728
0-196-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21690;10208;133
0-196-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35824;15632;238
0-196-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8776;1576;68
0-196-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16692;3898;141
0-196-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-196-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-197-0;Baseline;conn_test.go/BenchmarkCall;116126;20723;336
0-197-0;Baseline;conn_test.go/BenchmarkCallAsync;52107;20660;334
0-197-0;Baseline;conn_test.go/BenchmarkServe;221315;47221;731
0-197-0;Baseline;conn_test.go/BenchmarkServeAsync;65106;47115;728
0-197-0;Baseline;conn_test.go/BenchmarkServeSameConn;221014;47222;731
0-197-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109864;47181;728
0-197-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21685;10208;133
0-197-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35750;15632;239
0-197-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8781;1577;68
0-197-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16648;3898;141
0-197-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-197-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-198-0;Baseline;conn_test.go/BenchmarkCall;116330;20723;336
0-198-0;Baseline;conn_test.go/BenchmarkCallAsync;51971;20660;334
0-198-0;Baseline;conn_test.go/BenchmarkServe;220247;47221;731
0-198-0;Baseline;conn_test.go/BenchmarkServeAsync;65494;47115;728
0-198-0;Baseline;conn_test.go/BenchmarkServeSameConn;221308;47222;731
0-198-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109847;47178;728
0-198-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21644;10200;133
0-198-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35819;15632;238
0-198-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8770;1577;68
0-198-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16695;3897;141
0-198-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-198-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-199-0;Baseline;conn_test.go/BenchmarkCall;115915;20723;336
0-199-0;Baseline;conn_test.go/BenchmarkCallAsync;52080;20660;334
0-199-0;Baseline;conn_test.go/BenchmarkServe;220065;47221;731
0-199-0;Baseline;conn_test.go/BenchmarkServeAsync;64881;47116;728
0-199-0;Baseline;conn_test.go/BenchmarkServeSameConn;222061;47221;731
0-199-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109995;47176;728
0-199-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21656;10208;133
0-199-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35677;15632;238
0-199-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8783;1577;68
0-199-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16659;3897;141
0-199-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-199-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-200-0;Baseline;conn_test.go/BenchmarkCall;115898;20723;336
0-200-0;Baseline;conn_test.go/BenchmarkCallAsync;52336;20660;334
0-200-0;Baseline;conn_test.go/BenchmarkServe;220293;47223;731
0-200-0;Baseline;conn_test.go/BenchmarkServeAsync;65139;47116;728
0-200-0;Baseline;conn_test.go/BenchmarkServeSameConn;220896;47222;731
0-200-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109722;47181;728
0-200-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21646;10208;133
0-200-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35761;15632;238
0-200-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8787;1577;68
0-200-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16654;3897;141
0-200-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-200-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-201-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21690;10200;133
0-201-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35870;15632;238
0-201-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8790;1577;68
0-201-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16647;3898;141
0-201-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-201-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-201-0;Baseline;conn_test.go/BenchmarkCall;115905;20723;336
0-201-0;Baseline;conn_test.go/BenchmarkCallAsync;51926;20660;334
0-201-0;Baseline;conn_test.go/BenchmarkServe;220880;47221;731
0-201-0;Baseline;conn_test.go/BenchmarkServeAsync;65320;47115;728
0-201-0;Baseline;conn_test.go/BenchmarkServeSameConn;220938;47222;731
0-201-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110129;47182;728
0-202-0;Baseline;conn_test.go/BenchmarkCall;115928;20723;336
0-202-0;Baseline;conn_test.go/BenchmarkCallAsync;52140;20659;334
0-202-0;Baseline;conn_test.go/BenchmarkServe;220804;47222;731
0-202-0;Baseline;conn_test.go/BenchmarkServeAsync;65320;47115;728
0-202-0;Baseline;conn_test.go/BenchmarkServeSameConn;220843;47222;731
0-202-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109912;47179;728
0-202-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21659;10208;133
0-202-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35840;15632;238
0-202-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8791;1577;68
0-202-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16654;3897;141
