0-83-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2526;3152;30
0-83-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1917;2634;23
0-83-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1375;2217;18
0-83-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1102;2105;17
0-83-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;798;3;0
0-83-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-83-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;265;3;0
0-83-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;256;6;0
0-83-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2953;3855;36
0-83-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2313;3327;29
0-83-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1759;2900;24
0-83-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1497;2787;23
0-83-0;Baseline;server_timing_test.go/BenchmarkServerSteal;358;98;0
0-83-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-83-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-83-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21;0;0
0-83-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-84-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;829;1;0
0-84-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;408;1;0
0-84-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;270;1;0
0-84-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;256;2;0
0-84-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2530;3152;30
0-84-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1913;2634;23
0-84-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1370;2217;18
0-84-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1112;2105;17
0-84-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;800;3;0
0-84-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;400;3;0
0-84-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;337;3;0
0-84-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;349;6;0
0-84-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2950;3856;36
0-84-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2300;3327;29
0-84-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1794;2900;24
0-84-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1486;2786;23
0-84-0;Baseline;server_timing_test.go/BenchmarkServerSteal;267;98;0
0-84-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-84-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-84-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-84-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-85-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;818;1;0
0-85-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;412;1;0
0-85-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;260;1;0
0-85-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-85-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2544;3153;30
0-85-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1899;2634;23
0-85-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1360;2216;18
0-85-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1113;2105;17
0-85-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;805;3;0
0-85-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-85-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;335;3;0
0-85-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;253;6;0
0-85-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2965;3856;36
0-85-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2331;3327;29
0-85-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1763;2900;24
0-85-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1491;2786;23
0-85-0;Baseline;server_timing_test.go/BenchmarkServerSteal;268;98;0
0-85-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.4;0;0
0-85-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-85-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-85-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-86-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-86-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;411;1;0
0-86-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-86-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;279;2;0
0-86-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2517;3153;30
0-86-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1904;2634;23
0-86-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1371;2216;18
0-86-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1118;2106;17
0-86-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;798;3;0
0-86-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;399;3;0
0-86-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-86-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;259;6;0
0-86-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2929;3856;36
0-86-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2329;3327;29
0-86-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1782;2900;24
0-86-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1499;2786;23
0-86-0;Baseline;server_timing_test.go/BenchmarkServerSteal;268;98;0
0-86-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-86-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-86-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-86-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-87-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;819;1;0
0-87-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;412;1;0
0-87-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;355;1;0
0-87-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-87-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2531;3151;30
0-87-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1904;2634;23
0-87-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1369;2217;18
0-87-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1114;2105;17
0-87-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;803;3;0
0-87-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-87-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;259;3;0
0-87-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;349;6;0
0-87-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2978;3855;36
0-87-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2297;3327;29
0-87-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1786;2900;24
0-87-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1496;2786;23
0-87-0;Baseline;server_timing_test.go/BenchmarkServerSteal;268;98;0
0-87-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-87-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-87-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;22.9;0;0
0-87-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-88-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-88-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;409;1;0
0-88-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-88-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;363;2;0
0-88-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2552;3153;30
0-88-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1902;2634;23
0-88-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1364;2217;18
0-88-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1113;2105;17
0-88-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;803;3;0
0-88-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;405;3;0
0-88-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;262;3;0
0-88-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;347;6;0
0-88-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2977;3856;36
0-88-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2315;3327;29
0-88-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1777;2900;24
0-88-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1491;2786;23
0-88-0;Baseline;server_timing_test.go/BenchmarkServerSteal;278;98;0
0-88-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-88-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-88-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;23.8;0;0
0-88-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-89-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-89-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-89-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-89-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-89-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;820;1;0
0-89-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;412;1;0
0-89-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;269;1;0
0-89-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;280;2;0
0-89-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2521;3153;30
0-89-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1899;2634;23
0-89-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1379;2216;18
0-89-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1115;2105;17
0-89-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;801;3;0
0-89-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;400;3;0
0-89-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;259;3;0
0-89-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;256;6;0
0-89-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2952;3856;36
0-89-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2327;3326;29
0-89-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1790;2900;24
0-89-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1491;2786;23
0-89-0;Baseline;server_timing_test.go/BenchmarkServerSteal;357;98;0
0-90-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;817;1;0
0-90-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;410;1;0
0-90-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;270;1;0
0-90-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;371;2;0
0-90-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2520;3153;30
0-90-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1886;2635;23
0-90-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1358;2217;18
0-90-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1118;2105;17
0-90-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;802;3;0
0-90-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;404;3;0
0-90-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;262;3;0
0-90-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;255;6;0
0-90-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2971;3855;36
0-90-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2344;3326;29
0-90-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1761;2900;24
0-90-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1507;2787;23
0-90-0;Baseline;server_timing_test.go/BenchmarkServerSteal;265;98;0
0-90-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-90-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-90-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-90-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-91-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-91-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;407;1;0
0-91-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;256;1;0
0-91-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;256;2;0
0-91-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2524;3153;30
0-91-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1905;2634;23
0-91-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1387;2217;18
0-91-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1114;2105;17
0-91-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;799;3;0
0-91-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;400;3;0
0-91-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;261;3;0
0-91-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;255;6;0
0-91-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2982;3855;36
0-91-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2325;3328;29
0-91-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1776;2900;24
0-91-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1582;2786;23
0-91-0;Baseline;server_timing_test.go/BenchmarkServerSteal;361;98;0
0-91-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-91-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;21.2;0;0
0-91-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;21;0;0
0-91-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-92-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;821;1;0
0-92-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;409;1;0
0-92-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;255;1;0
0-92-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;256;2;0
0-92-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2508;3153;30
0-92-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1912;2634;23
0-92-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1365;2216;18
0-92-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1109;2105;17
0-92-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;805;3;0
0-92-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;401;3;0
0-92-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;259;3;0
0-92-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;254;6;0
0-92-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2954;3857;36
0-92-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2329;3328;29
0-92-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1783;2900;24
0-92-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1488;2786;23
0-92-0;Baseline;server_timing_test.go/BenchmarkServerSteal;358;98;0
0-92-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-92-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-92-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-92-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.1;0;0
0-93-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-93-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-93-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-93-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-93-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;816;1;0
0-93-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;408;1;0
0-93-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;361;1;0
0-93-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;256;2;0
0-93-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2497;3152;30
0-93-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1912;2634;23
0-93-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1366;2217;18
0-93-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1115;2105;17
0-93-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;800;3;0
0-93-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;403;3;0
0-93-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;259;3;0
0-93-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;255;6;0
0-93-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;2969;3856;36
0-93-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2320;3328;29
0-93-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1786;2900;24
0-93-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1499;2786;23
0-93-0;Baseline;server_timing_test.go/BenchmarkServerSteal;268;98;0
0-94-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;814;1;0
0-94-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;408;1;0
0-94-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;269;1;0
0-94-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;279;2;0
0-94-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2546;3152;30
0-94-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1891;2635;23
0-94-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1382;2217;18
0-94-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1115;2105;17
0-94-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;795;3;0
0-94-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-94-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;336;3;0
0-94-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;254;6;0
0-94-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;3076;3855;36
0-94-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;2317;3327;29
0-94-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;1766;2900;24
0-94-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10000ReqPerConn;1486;2786;23
0-94-0;Baseline;server_timing_test.go/BenchmarkServerSteal;268;98;0
0-94-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-94-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-94-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-94-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-95-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;17.3;0;0
0-95-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;19.7;0;0
0-95-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;20.9;0;0
0-95-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;23.2;0;0
0-95-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;818;1;0
0-95-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;407;1;0
0-95-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;360;1;0
0-95-0;Baseline;server_timing_test.go/BenchmarkServerGet10000ReqPerConn;257;2;0
0-95-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;2513;3152;30
0-95-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;1914;2635;23
0-95-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1379;2217;18
0-95-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10000ReqPerConn;1123;2105;17
0-95-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;807;3;0
0-95-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;402;3;0
0-95-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;263;3;0
0-95-0;Baseline;server_timing_test.go/BenchmarkServerPost10000ReqPerConn;261;6;0
