0-353-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152587;524342;96
0-353-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49503;781;26
0-353-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24647264;266339;105
0-353-0;Baseline;bench_test.go/BenchmarkReuseTag;3630;2160;20
0-353-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-353-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-354-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-354-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-354-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152600;524327;96
0-354-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49303;780;26
0-354-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26233388;266739;105
0-354-0;Baseline;bench_test.go/BenchmarkReuseTag;3606;2160;20
0-355-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152817;524350;96
0-355-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49998;781;26
0-355-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24028672;266162;105
0-355-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-355-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-355-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-356-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152272;524332;95
0-356-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49443;780;26
0-356-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25751080;266340;105
0-356-0;Baseline;bench_test.go/BenchmarkReuseTag;3629;2160;20
0-356-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-356-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-357-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152652;524344;96
0-357-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49770;772;26
0-357-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26098122;265775;105
0-357-0;Baseline;bench_test.go/BenchmarkReuseTag;3627;2160;20
0-357-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-357-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-358-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152502;524332;95
0-358-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49640;780;26
0-358-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25298636;266001;105
0-358-0;Baseline;bench_test.go/BenchmarkReuseTag;3611;2160;20
0-358-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-358-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-359-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152739;524341;96
0-359-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49404;778;26
0-359-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24145442;266686;105
0-359-0;Baseline;bench_test.go/BenchmarkReuseTag;3607;2160;20
0-359-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-359-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-360-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155143;524337;96
0-360-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49003;771;26
0-360-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24901652;265674;105
0-360-0;Baseline;bench_test.go/BenchmarkReuseTag;3627;2160;20
0-360-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-360-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-361-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152317;524332;95
0-361-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49541;780;26
0-361-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24771782;266008;105
0-361-0;Baseline;bench_test.go/BenchmarkReuseTag;3624;2160;20
0-361-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-361-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-362-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153168;524326;96
0-362-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49183;780;26
0-362-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25752952;266398;105
0-362-0;Baseline;bench_test.go/BenchmarkReuseTag;3614;2160;20
0-362-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-362-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-363-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152884;524330;95
0-363-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49387;772;26
0-363-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24411836;266479;106
0-363-0;Baseline;bench_test.go/BenchmarkReuseTag;3584;2160;20
0-363-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-363-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-364-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152953;524333;95
0-364-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49484;781;26
0-364-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26333966;265682;105
0-364-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-364-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-364-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-365-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153102;524330;96
0-365-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49575;781;26
0-365-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24729328;266951;106
0-365-0;Baseline;bench_test.go/BenchmarkReuseTag;3613;2160;20
0-365-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-365-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-366-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152370;524353;96
0-366-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49383;781;26
0-366-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23662430;266460;105
0-366-0;Baseline;bench_test.go/BenchmarkReuseTag;3613;2160;20
0-366-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-366-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-367-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152904;524353;96
0-367-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;52102;780;26
0-367-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25176072;266006;105
0-367-0;Baseline;bench_test.go/BenchmarkReuseTag;3618;2160;20
0-367-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-367-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-368-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152640;524333;95
0-368-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49694;780;26
0-368-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25674822;266430;105
0-368-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-368-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-368-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-369-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-369-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-369-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152508;524338;96
0-369-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49459;779;26
0-369-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25448894;266055;105
0-369-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-370-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153178;524332;95
0-370-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49363;781;26
0-370-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25998928;266549;106
0-370-0;Baseline;bench_test.go/BenchmarkReuseTag;3587;2160;20
0-370-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-370-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-371-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152945;524338;96
0-371-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49308;781;26
0-371-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24157024;266313;105
0-371-0;Baseline;bench_test.go/BenchmarkReuseTag;3622;2160;20
0-371-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-371-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-372-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152386;524337;96
0-372-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49145;780;26
0-372-0;Baseline;bench_test.go/BenchmarkParseAndWrite;23910224;265390;105
0-372-0;Baseline;bench_test.go/BenchmarkReuseTag;3609;2160;20
0-372-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-372-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-373-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152621;524351;95
0-373-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49233;780;26
0-373-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24768468;265390;105
0-373-0;Baseline;bench_test.go/BenchmarkReuseTag;3630;2160;20
0-373-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-373-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-374-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152210;524332;95
0-374-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49463;778;26
0-374-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25792120;266186;105
0-374-0;Baseline;bench_test.go/BenchmarkReuseTag;3617;2160;20
0-374-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-374-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-375-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-375-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-375-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152472;524333;95
0-375-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49647;781;26
0-375-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24851406;266075;105
0-375-0;Baseline;bench_test.go/BenchmarkReuseTag;3635;2160;20
0-376-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152650;524332;95
0-376-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;48838;779;26
0-376-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24916776;266064;105
0-376-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-376-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-376-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-377-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152462;524332;95
0-377-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49568;779;26
0-377-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25751792;266791;106
0-377-0;Baseline;bench_test.go/BenchmarkReuseTag;3585;2160;20
0-377-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-377-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-378-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152573;524326;96
0-378-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49545;771;26
0-378-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24265976;265512;105
0-378-0;Baseline;bench_test.go/BenchmarkReuseTag;3611;2160;20
0-378-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-378-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-379-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153111;524326;96
0-379-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49429;771;26
0-379-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26143608;265678;105
0-379-0;Baseline;bench_test.go/BenchmarkReuseTag;3599;2160;20
0-379-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-379-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-380-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155143;524352;96
0-380-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49323;778;26
0-380-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24656254;266407;105
0-380-0;Baseline;bench_test.go/BenchmarkReuseTag;3615;2160;20
0-380-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-380-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-381-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152213;524334;95
0-381-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49163;781;26
0-381-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25207178;266347;105
0-381-0;Baseline;bench_test.go/BenchmarkReuseTag;3623;2160;20
0-381-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-381-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-382-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152823;524326;96
0-382-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49481;780;26
0-382-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25934900;266078;105
0-382-0;Baseline;bench_test.go/BenchmarkReuseTag;3632;2160;20
0-382-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-382-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-383-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-383-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-383-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152392;524332;95
0-383-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49362;780;26
0-383-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25408664;266079;105
0-383-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-384-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152879;524332;95
0-384-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49540;781;26
0-384-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24554068;266236;106
0-384-0;Baseline;bench_test.go/BenchmarkReuseTag;3620;2160;20
0-384-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-384-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-385-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153149;524335;95
0-385-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49501;771;26
0-385-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26449452;266409;105
0-385-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-385-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-385-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-386-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155251;524338;96
0-386-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49709;770;26
0-386-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24437134;265511;105
0-386-0;Baseline;bench_test.go/BenchmarkReuseTag;3617;2160;20
0-386-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-386-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-387-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-387-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-387-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152749;524332;95
0-387-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49603;769;26
0-387-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25791222;266008;105
0-387-0;Baseline;bench_test.go/BenchmarkReuseTag;3614;2160;20
0-388-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155484;524333;96
0-388-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49964;780;26
0-388-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24989820;267225;106
0-388-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-388-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-388-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-389-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152929;524337;95
0-389-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49675;778;26
0-389-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25420178;266343;105
0-389-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-389-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-389-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-390-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-390-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-390-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152717;524328;96
0-390-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49362;778;26
0-390-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25073864;266316;105
0-390-0;Baseline;bench_test.go/BenchmarkReuseTag;3606;2160;20
0-391-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152701;524338;96
0-391-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;52113;781;26
0-391-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25472614;266458;105
0-391-0;Baseline;bench_test.go/BenchmarkReuseTag;3610;2160;20
0-391-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-391-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-392-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153372;524341;96
0-392-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49645;781;26
0-392-0;Baseline;bench_test.go/BenchmarkParseAndWrite;21183432;266319;105
0-392-0;Baseline;bench_test.go/BenchmarkReuseTag;3604;2160;20
0-392-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-392-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-393-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152491;524326;96
0-393-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49467;780;26
0-393-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25172654;266427;105
0-393-0;Baseline;bench_test.go/BenchmarkReuseTag;3616;2160;20
0-393-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-393-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-394-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-394-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-394-0;Baseline;bench_test.go/BenchmarkParseAllFrames;156003;524351;96
0-394-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49441;779;26
0-394-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25751370;266784;105
0-394-0;Baseline;bench_test.go/BenchmarkReuseTag;3612;2160;20
0-395-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155346;524357;96
0-395-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;52085;781;26
0-395-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24140704;265679;105
0-395-0;Baseline;bench_test.go/BenchmarkReuseTag;3613;2160;20
0-395-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-395-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-396-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152893;524328;96
0-396-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49440;780;26
0-396-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26034548;266169;105
0-396-0;Baseline;bench_test.go/BenchmarkReuseTag;3595;2160;20
0-396-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-396-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-397-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152933;524334;95
0-397-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49623;780;26
0-397-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25653778;266552;106
0-397-0;Baseline;bench_test.go/BenchmarkReuseTag;3623;2160;20
0-397-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-397-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-398-0;Baseline;bench_test.go/BenchmarkParseAllFrames;155249;524334;96
0-398-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49631;778;26
0-398-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25779474;266810;105
0-398-0;Baseline;bench_test.go/BenchmarkReuseTag;3610;2160;20
0-398-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-398-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-399-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152856;524360;96
0-399-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;51877;781;26
0-399-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25129916;266030;105
0-399-0;Baseline;bench_test.go/BenchmarkReuseTag;3615;2160;20
0-399-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-399-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-400-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152928;524324;96
0-400-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49674;781;26
0-400-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25991832;266381;105
0-400-0;Baseline;bench_test.go/BenchmarkReuseTag;3597;2160;20
0-400-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-400-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-401-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152547;524352;96
0-401-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49601;781;26
0-401-0;Baseline;bench_test.go/BenchmarkParseAndWrite;26616824;266790;106
0-401-0;Baseline;bench_test.go/BenchmarkReuseTag;3608;2160;20
0-401-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-401-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-402-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152870;524336;96
0-402-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49194;771;26
0-402-0;Baseline;bench_test.go/BenchmarkParseAndWrite;25606388;266330;105
0-402-0;Baseline;bench_test.go/BenchmarkReuseTag;3634;2160;20
0-402-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-402-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-403-0;Baseline;bench_test.go/BenchmarkParseAllFrames;153007;524325;96
0-403-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49408;780;26
0-403-0;Baseline;bench_test.go/BenchmarkParseAndWrite;24564672;266890;106
0-403-0;Baseline;bench_test.go/BenchmarkReuseTag;3612;2160;20
0-403-0;Baseline;/util/util_test.go/BenchmarkWriteBytesSize;11;0;0
0-403-0;Baseline;/util/util_test.go/BenchmarkParseSize;10.5;0;0
0-404-0;Baseline;bench_test.go/BenchmarkParseAllFrames;152653;524330;95
0-404-0;Baseline;bench_test.go/BenchmarkParseArtistAndTitle;49416;771;26
