0-84-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16295;10080;118
0-84-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19071;11680;137
0-84-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7197;4272;56
0-84-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10648;5904;81
0-84-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14216;8720;104
0-84-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17769;10464;129
0-84-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21028;12176;151
0-84-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35671;22512;250
0-84-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.1;0;0
0-85-0;Baseline;context_test.go/BenchmarkExtractQueries;3341;1072;19
0-85-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-85-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-85-0;Baseline;helper_test.go/BenchmarkMatchMap;160;0;0
0-85-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-85-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-85-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-85-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-85-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-85-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;267;0;0
0-85-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;262;0;0
0-85-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1173;0;0
0-85-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1200;0;0
0-85-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6866;4192;54
0-85-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11195;7048;82
0-85-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13176;8464;96
0-85-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16306;10080;118
0-85-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19094;11680;137
0-85-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7247;4272;56
0-85-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10658;5904;81
0-85-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14234;8720;104
0-85-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17785;10464;129
0-85-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21031;12176;151
0-85-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35666;22512;250
0-85-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-86-0;Baseline;context_test.go/BenchmarkExtractQueries;3338;1072;19
0-86-0;Baseline;helper_test.go/BenchmarkMatchMap;99.3;0;0
0-86-0;Baseline;helper_test.go/BenchmarkMatchMap;147;0;0
0-86-0;Baseline;helper_test.go/BenchmarkMatchMap;156;0;0
0-86-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-86-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-86-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-86-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-86-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2230;0;0
0-86-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-86-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;262;0;0
0-86-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1198;0;0
0-86-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1199;0;0
0-86-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6881;4192;54
0-86-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11212;7048;82
0-86-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13160;8464;96
0-86-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16287;10080;118
0-86-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19101;11680;137
0-86-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7205;4272;56
0-86-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10641;5904;81
0-86-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14220;8720;104
0-86-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17759;10464;129
0-86-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;20999;12176;151
0-86-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35680;22512;250
0-86-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-87-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-87-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-87-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-87-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-87-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2230;0;0
0-87-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;249;0;0
0-87-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;268;0;0
0-87-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1174;0;0
0-87-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1208;0;0
0-87-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6867;4192;54
0-87-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11190;7048;82
0-87-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13140;8464;96
0-87-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16307;10080;118
0-87-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19057;11680;137
0-87-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7224;4272;56
0-87-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10713;5904;81
0-87-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14278;8720;104
0-87-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17861;10464;129
0-87-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21081;12176;151
0-87-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35637;22512;250
0-87-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-87-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-87-0;Baseline;helper_test.go/BenchmarkMatchMap;102;0;0
0-87-0;Baseline;helper_test.go/BenchmarkMatchMap;154;0;0
0-87-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-88-0;Baseline;context_test.go/BenchmarkExtractQueries;3338;1072;19
0-88-0;Baseline;helper_test.go/BenchmarkMatchMap;108;0;0
0-88-0;Baseline;helper_test.go/BenchmarkMatchMap;152;0;0
0-88-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-88-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-88-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-88-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-88-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-88-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2216;0;0
0-88-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;247;0;0
0-88-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;259;0;0
0-88-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1172;0;0
0-88-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1170;0;0
0-88-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6862;4192;54
0-88-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11210;7048;82
0-88-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13122;8464;96
0-88-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16295;10080;118
0-88-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19151;11680;137
0-88-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7214;4272;56
0-88-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10660;5904;81
0-88-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14209;8720;104
0-88-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17787;10464;129
0-88-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21013;12176;151
0-88-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35722;22512;250
0-88-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-89-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-89-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-89-0;Baseline;helper_test.go/BenchmarkMatchMap;151;0;0
0-89-0;Baseline;helper_test.go/BenchmarkMatchMap;157;0;0
0-89-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-89-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-89-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-89-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-89-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-89-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-89-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;239;0;0
0-89-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1208;0;0
0-89-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1168;0;0
0-89-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6892;4192;54
0-89-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11205;7048;82
0-89-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13151;8464;96
0-89-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16305;10080;118
0-89-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19209;11680;137
0-89-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7201;4272;56
0-89-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10650;5904;81
0-89-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14233;8720;104
0-89-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17779;10464;129
0-89-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21003;12176;151
0-89-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35645;22512;250
0-89-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-90-0;Baseline;validator_test.go/BenchmarkMethodValidaor;42.5;0;0
0-90-0;Baseline;context_test.go/BenchmarkExtractQueries;3343;1072;19
0-90-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-90-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-90-0;Baseline;helper_test.go/BenchmarkMatchMap;162;0;0
0-90-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-90-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-90-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-90-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-90-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-90-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;242;0;0
0-90-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;267;0;0
0-90-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1175;0;0
0-90-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1171;0;0
0-90-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6860;4192;54
0-90-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11180;7048;82
0-90-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13134;8464;96
0-90-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16302;10080;118
0-90-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19327;11680;137
0-90-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7191;4272;56
0-90-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10642;5904;81
0-90-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14227;8720;104
0-90-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17770;10464;129
0-90-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21006;12176;151
0-90-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35636;22512;250
0-91-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-91-0;Baseline;context_test.go/BenchmarkExtractQueries;3335;1072;19
0-91-0;Baseline;helper_test.go/BenchmarkMatchMap;103;0;0
0-91-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-91-0;Baseline;helper_test.go/BenchmarkMatchMap;163;0;0
0-91-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-91-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-91-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-91-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-91-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-91-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;267;0;0
0-91-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-91-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1199;0;0
0-91-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1176;0;0
0-91-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6874;4192;54
0-91-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11193;7048;82
0-91-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13139;8464;96
0-91-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16299;10080;118
0-91-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19084;11680;137
0-91-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7227;4272;56
0-91-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10654;5904;81
0-91-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14243;8720;104
0-91-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17775;10464;129
0-91-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21016;12176;151
0-91-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35628;22512;250
0-92-0;Baseline;context_test.go/BenchmarkExtractQueries;3333;1072;19
0-92-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-92-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-92-0;Baseline;helper_test.go/BenchmarkMatchMap;163;0;0
0-92-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-92-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-92-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-92-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-92-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-92-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;264;0;0
0-92-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;261;0;0
0-92-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1194;0;0
0-92-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1212;0;0
0-92-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6872;4192;54
0-92-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11161;7048;82
0-92-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13118;8464;96
0-92-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16267;10080;118
0-92-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19244;11680;137
0-92-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7188;4272;56
0-92-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10649;5904;81
0-92-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14214;8720;104
0-92-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17746;10464;129
0-92-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;20995;12176;151
0-92-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35624;22512;250
0-92-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-93-0;Baseline;context_test.go/BenchmarkExtractQueries;3342;1072;19
0-93-0;Baseline;helper_test.go/BenchmarkMatchMap;103;0;0
0-93-0;Baseline;helper_test.go/BenchmarkMatchMap;154;0;0
0-93-0;Baseline;helper_test.go/BenchmarkMatchMap;166;0;0
0-93-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-93-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-93-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-93-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-93-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-93-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;246;0;0
0-93-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;246;0;0
0-93-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1204;0;0
0-93-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1175;0;0
0-93-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6885;4192;54
0-93-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11219;7048;82
0-93-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13131;8464;96
0-93-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16289;10080;118
0-93-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19346;11680;137
0-93-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7205;4272;56
0-93-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10657;5904;81
0-93-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14215;8720;104
0-93-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17765;10464;129
0-93-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21023;12176;151
0-93-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35705;22512;250
0-93-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-94-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-94-0;Baseline;helper_test.go/BenchmarkMatchMap;152;0;0
0-94-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-94-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-94-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-94-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-94-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-94-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-94-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;264;0;0
0-94-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;243;0;0
0-94-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1172;0;0
0-94-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1177;0;0
0-94-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6870;4192;54
0-94-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11190;7048;82
0-94-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13149;8464;96
0-94-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16289;10080;118
0-94-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;18998;11680;137
0-94-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7191;4272;56
0-94-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10635;5904;81
0-94-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14229;8720;104
0-94-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17757;10464;129
0-94-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21009;12176;151
0-94-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35696;22512;250
0-94-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-94-0;Baseline;context_test.go/BenchmarkExtractQueries;3339;1072;19
0-95-0;Baseline;context_test.go/BenchmarkExtractQueries;3341;1072;19
0-95-0;Baseline;helper_test.go/BenchmarkMatchMap;100;0;0
0-95-0;Baseline;helper_test.go/BenchmarkMatchMap;151;0;0
0-95-0;Baseline;helper_test.go/BenchmarkMatchMap;160;0;0
0-95-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-95-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-95-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-95-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-95-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-95-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;238;0;0
0-95-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;238;0;0
0-95-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1192;0;0
0-95-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1175;0;0
0-95-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6954;4192;54
0-95-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11216;7048;82
0-95-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13140;8464;96
0-95-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16281;10080;118
0-95-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19263;11680;137
0-95-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7202;4272;56
0-95-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10648;5904;81
0-95-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14225;8720;104
0-95-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17768;10464;129
0-95-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;20995;12176;151
0-95-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35572;22512;250
0-95-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-96-0;Baseline;context_test.go/BenchmarkExtractQueries;3337;1072;19
0-96-0;Baseline;helper_test.go/BenchmarkMatchMap;102;0;0
0-96-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-96-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-96-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-96-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-96-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-96-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-96-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-96-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;243;0;0
0-96-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;267;0;0
0-96-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1199;0;0
0-96-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1203;0;0
0-96-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6879;4192;54
0-96-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11272;7048;82
0-96-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13205;8464;96
0-96-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16315;10080;118
0-96-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19128;11680;137
0-96-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7212;4272;56
0-96-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10666;5904;81
0-96-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14237;8720;104
0-96-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17812;10464;129
0-96-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21073;12176;151
0-96-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35719;22512;250
0-96-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-97-0;Baseline;context_test.go/BenchmarkExtractQueries;3335;1072;19
0-97-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-97-0;Baseline;helper_test.go/BenchmarkMatchMap;152;0;0
0-97-0;Baseline;helper_test.go/BenchmarkMatchMap;169;0;0
0-97-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-97-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-97-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
