0-56-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156465;58840;1203
0-56-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18700;7712;59
0-56-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55021;13749;497
0-56-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13128;2345;79
0-56-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-56-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-56-0;Baseline;/model/metric_test.go/BenchmarkMetric;3785;1648;17
0-56-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-56-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-56-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-56-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;263;0;0
0-56-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-56-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-57-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55194;13749;497
0-57-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13127;2345;79
0-57-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346034;55765;1819
0-57-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56717;16215;454
0-57-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941404;218465;6528
0-57-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1181529;259976;6543
0-57-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141944;52256;1160
0-57-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;283685;95088;1205
0-57-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156590;58842;1203
0-57-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18750;7712;59
0-57-0;Baseline;/model/metric_test.go/BenchmarkMetric;3781;1648;17
0-57-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-57-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-57-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-57-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;202;0;0
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-57-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;131;0;0
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.2;0;0
0-57-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-57-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-57-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-58-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941858;218480;6528
0-58-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1180022;259975;6543
0-58-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141795;52256;1160
0-58-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;286286;95088;1205
0-58-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156537;58841;1203
0-58-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18710;7712;59
0-58-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55247;13749;497
0-58-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13093;2345;79
0-58-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;349099;55766;1819
0-58-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56709;16215;454
0-58-0;Baseline;/model/metric_test.go/BenchmarkMetric;3778;1648;17
0-58-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-58-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-58-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-58-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;201;0;0
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-58-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;131;0;0
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-58-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-58-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-58-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-59-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942220;218483;6528
0-59-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1176704;259976;6543
0-59-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141664;52256;1160
0-59-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;282089;95088;1205
0-59-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;157349;58840;1203
0-59-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18682;7712;59
0-59-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55257;13749;497
0-59-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13178;2345;79
0-59-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347517;55765;1819
0-59-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56834;16215;454
0-59-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;444;192;6
0-59-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-59-0;Baseline;/model/metric_test.go/BenchmarkMetric;3777;1648;17
0-59-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-59-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-59-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-59-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;556;80;2
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-59-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-59-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.8;0;0
0-60-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941871;218471;6528
0-60-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1174703;259974;6543
0-60-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141630;52256;1160
0-60-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284967;95088;1205
0-60-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156177;58844;1203
0-60-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18696;7712;59
0-60-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55044;13749;497
0-60-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13206;2345;79
0-60-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;345976;55766;1819
0-60-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56689;16215;454
0-60-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-60-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-60-0;Baseline;/model/metric_test.go/BenchmarkMetric;3779;1648;17
0-60-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-60-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-60-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-60-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;556;80;2
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-60-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;131;0;0
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-60-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-61-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18710;7712;59
0-61-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55097;13749;497
0-61-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13159;2345;79
0-61-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;348091;55765;1819
0-61-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56925;16215;454
0-61-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941454;218476;6528
0-61-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1178247;259980;6543
0-61-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141704;52256;1160
0-61-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284422;95088;1205
0-61-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156173;58840;1203
0-61-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-61-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;443;192;6
0-61-0;Baseline;/model/metric_test.go/BenchmarkMetric;3778;1648;17
0-61-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-61-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-61-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-61-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;558;80;2
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;134;0;0
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-61-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.1;0;0
0-61-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-62-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;54962;13749;497
0-62-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13115;2345;79
0-62-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346761;55766;1819
0-62-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56737;16215;454
0-62-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941099;218477;6528
0-62-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1179397;259981;6543
0-62-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;142219;52256;1160
0-62-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285824;95088;1205
0-62-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;155832;58844;1203
0-62-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18691;7712;59
0-62-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-62-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-62-0;Baseline;/model/metric_test.go/BenchmarkMetric;3779;1648;17
0-62-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-62-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-62-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;436;64;2
0-62-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;558;80;2
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;201;0;0
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-62-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-62-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-63-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940446;218478;6528
0-63-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1181854;259981;6543
0-63-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141366;52256;1160
0-63-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284772;95088;1205
0-63-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;155903;58840;1203
0-63-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18699;7712;59
0-63-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55129;13749;497
0-63-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13194;2345;79
0-63-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346391;55764;1819
0-63-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56729;16215;454
0-63-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-63-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;448;192;6
0-63-0;Baseline;/model/metric_test.go/BenchmarkMetric;3781;1648;17
0-63-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-63-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-63-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-63-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;201;0;0
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-63-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.1;0;0
0-63-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.7;0;0
0-64-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940170;218476;6528
0-64-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1185150;259984;6543
0-64-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141545;52256;1160
0-64-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285498;95088;1205
0-64-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;155977;58842;1203
0-64-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18702;7712;59
0-64-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55124;13749;497
0-64-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13181;2345;79
0-64-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346257;55765;1819
0-64-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56693;16215;454
0-64-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-64-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-64-0;Baseline;/model/metric_test.go/BenchmarkMetric;3779;1648;17
