0-71-0;Baseline;/context/context_test.go/BenchmarkMutex1;116406;8302;513
0-71-0;Baseline;/context/context_test.go/BenchmarkMutex2;298747;8302;513
0-71-0;Baseline;/context/context_test.go/BenchmarkMutex3;195080;8297;513
0-71-0;Baseline;/context/context_test.go/BenchmarkMutex4;6644999;262569;16388
0-71-0;Baseline;/context/context_test.go/BenchmarkMutex5;56481696;4324544;263440
0-71-0;Baseline;/context/context_test.go/BenchmarkMutex6;359673950;16994160;1050831
0-71-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2087;720;4
0-71-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-71-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;807;160;1
0-71-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-71-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-71-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-71-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3938;736;17
0-71-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2185;752;4
0-71-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-71-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1758;282;5
0-71-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-71-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;948;304;3
0-71-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3321;960;5
0-71-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1087;336;3
0-71-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3767;1008;6
0-71-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-71-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-71-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1954;720;4
0-71-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-71-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2063;720;4
0-71-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470798;48779;188
0-71-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3356;336;3
0-71-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-71-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2411;176;2
0-71-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-72-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13264;1120;65
0-72-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38567;2145;129
0-72-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70885;4193;257
0-72-0;Baseline;/context/context_test.go/BenchmarkMutex1;115957;8304;513
0-72-0;Baseline;/context/context_test.go/BenchmarkMutex2;299255;8305;513
0-72-0;Baseline;/context/context_test.go/BenchmarkMutex3;194952;8297;513
0-72-0;Baseline;/context/context_test.go/BenchmarkMutex4;6791629;262518;16387
0-72-0;Baseline;/context/context_test.go/BenchmarkMutex5;59648540;4314964;263344
0-72-0;Baseline;/context/context_test.go/BenchmarkMutex6;356061760;17003952;1050891
0-72-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3436;336;3
0-72-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-72-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2382;176;2
0-72-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-72-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2091;720;4
0-72-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-72-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;808;160;1
0-72-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-72-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-72-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-72-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3941;736;17
0-72-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2186;752;4
0-72-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-72-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1763;282;5
0-72-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-72-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;943;304;3
0-72-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3327;960;5
0-72-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1093;336;3
0-72-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3754;1008;6
0-72-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-72-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;489;112;1
0-72-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1963;720;4
0-72-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-72-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2053;720;4
0-72-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470844;48791;189
0-73-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2186;752;4
0-73-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-73-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1762;282;5
0-73-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-73-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;943;304;3
0-73-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3320;960;5
0-73-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1091;336;3
0-73-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3757;1008;6
0-73-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1466;384;4
0-73-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;489;112;1
0-73-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1961;720;4
0-73-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-73-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2054;720;4
0-73-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470724;48787;189
0-73-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3336;336;3
0-73-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-73-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2390;176;2
0-73-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-73-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2077;720;4
0-73-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-73-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;810;160;1
0-73-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-73-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;284;96;2
0-73-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-73-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3914;736;17
0-73-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13214;1120;65
0-73-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38576;2145;129
0-73-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70431;4193;257
0-73-0;Baseline;/context/context_test.go/BenchmarkMutex1;115741;8303;513
0-73-0;Baseline;/context/context_test.go/BenchmarkMutex2;302260;8307;513
0-73-0;Baseline;/context/context_test.go/BenchmarkMutex3;196090;8295;513
0-73-0;Baseline;/context/context_test.go/BenchmarkMutex4;6907298;262417;16386
0-73-0;Baseline;/context/context_test.go/BenchmarkMutex5;55948510;4318679;263382
0-73-0;Baseline;/context/context_test.go/BenchmarkMutex6;365229860;16996016;1050849
0-74-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13185;1120;65
0-74-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38821;2145;129
0-74-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70552;4194;257
0-74-0;Baseline;/context/context_test.go/BenchmarkMutex1;116488;8301;513
0-74-0;Baseline;/context/context_test.go/BenchmarkMutex2;298810;8309;513
0-74-0;Baseline;/context/context_test.go/BenchmarkMutex3;196085;8296;513
0-74-0;Baseline;/context/context_test.go/BenchmarkMutex4;6644811;262558;16388
0-74-0;Baseline;/context/context_test.go/BenchmarkMutex5;73896650;4255496;262720
0-74-0;Baseline;/context/context_test.go/BenchmarkMutex6;358070620;17004336;1050879
0-74-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471230;48772;188
0-74-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3404;336;3
0-74-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-74-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2390;176;2
0-74-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-74-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2086;720;4
0-74-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-74-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-74-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-74-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-74-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-74-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3923;736;17
0-74-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2190;752;4
0-74-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-74-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1761;282;5
0-74-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;189;160;2
0-74-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;946;304;3
0-74-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3326;960;5
0-74-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1096;336;3
0-74-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3764;1008;6
0-74-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-74-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;488;112;1
0-74-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1953;720;4
0-74-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-74-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2055;720;4
0-75-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13256;1120;65
0-75-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38717;2145;129
0-75-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70951;4194;257
0-75-0;Baseline;/context/context_test.go/BenchmarkMutex1;117066;8303;513
0-75-0;Baseline;/context/context_test.go/BenchmarkMutex2;296721;8306;513
0-75-0;Baseline;/context/context_test.go/BenchmarkMutex3;195466;8296;513
0-75-0;Baseline;/context/context_test.go/BenchmarkMutex4;6653114;262545;16387
0-75-0;Baseline;/context/context_test.go/BenchmarkMutex5;85437830;4248282;262646
0-75-0;Baseline;/context/context_test.go/BenchmarkMutex6;357474020;16994832;1050842
0-75-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;943;304;3
0-75-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3315;960;5
0-75-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1090;336;3
0-75-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3762;1008;6
0-75-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-75-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-75-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1955;720;4
0-75-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-75-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2059;720;4
0-75-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471031;48782;188
0-75-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3361;336;3
0-75-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-75-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2382;176;2
0-75-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-75-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2081;720;4
0-75-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-75-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-75-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-75-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;284;96;2
0-75-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-75-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3939;736;17
0-75-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2194;752;4
0-75-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-75-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1759;282;5
0-75-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;189;160;2
0-76-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13310;1120;65
0-76-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38481;2145;129
0-76-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;71169;4194;257
0-76-0;Baseline;/context/context_test.go/BenchmarkMutex1;116592;8302;513
0-76-0;Baseline;/context/context_test.go/BenchmarkMutex2;301481;8308;513
0-76-0;Baseline;/context/context_test.go/BenchmarkMutex3;195112;8296;513
0-76-0;Baseline;/context/context_test.go/BenchmarkMutex4;6748343;262693;16389
0-76-0;Baseline;/context/context_test.go/BenchmarkMutex5;79940380;4251594;262679
0-76-0;Baseline;/context/context_test.go/BenchmarkMutex6;355071040;17037232;1050955
0-76-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2093;720;4
0-76-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-76-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-76-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-76-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-76-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-76-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3944;736;17
0-76-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2181;752;4
0-76-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-76-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1760;282;5
0-76-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-76-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;949;304;3
0-76-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3319;960;5
0-76-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1088;336;3
0-76-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3764;1008;6
0-76-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-76-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-76-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1949;720;4
0-76-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-76-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2057;720;4
0-76-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470973;48792;189
0-76-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3338;336;3
0-76-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-76-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2383;176;2
0-76-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-77-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13259;1120;65
0-77-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38566;2145;129
0-77-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70685;4194;257
0-77-0;Baseline;/context/context_test.go/BenchmarkMutex1;116535;8303;513
0-77-0;Baseline;/context/context_test.go/BenchmarkMutex2;297471;8309;513
0-77-0;Baseline;/context/context_test.go/BenchmarkMutex3;195415;8296;513
0-77-0;Baseline;/context/context_test.go/BenchmarkMutex4;6735894;262527;16387
0-77-0;Baseline;/context/context_test.go/BenchmarkMutex5;79877570;4256212;262787
0-77-0;Baseline;/context/context_test.go/BenchmarkMutex6;358102820;17001136;1050871
0-77-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2186;752;4
0-77-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-77-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1758;282;5
0-77-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;189;160;2
0-77-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;945;304;3
0-77-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3318;960;5
0-77-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1086;336;3
0-77-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3764;1008;6
0-77-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-77-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-77-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1964;720;4
0-77-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-77-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2065;720;4
0-77-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470419;48783;189
0-77-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3374;336;3
0-77-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-77-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2381;176;2
0-77-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-77-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2087;720;4
0-77-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-77-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;807;160;1
0-77-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-77-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-77-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-77-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3944;736;17
0-78-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2182;752;4
0-78-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-78-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1761;282;5
0-78-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-78-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;944;304;3
0-78-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3323;960;5
0-78-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1088;336;3
0-78-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3767;1008;6
0-78-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1467;384;4
0-78-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-78-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1950;720;4
0-78-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
