function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/core/util.go/UUID,"""github.com/Comcast/rulio/core.UUID""",52,582,4,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/core/javascript_test.go/ExampleRunJavascript,"""github.com/Comcast/rulio/core.ExampleRunJavascript""",52,315,20,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/patternindex_test.go/TestPatternStoreSimpleNum,"""github.com/Comcast/rulio/core.TestPatternStoreSimpleNum""",52,586,25,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/storage/dynamodb/dynamodb.go/NewStorage,"""github.com/Comcast/rulio/storage/dynamodb.NewStorage""",2,635,10,2,2,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match.go/mapcatMatch,"""github.com/Comcast/rulio/core.mapcatMatch""",52,437,11,4,2,73,14,2,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/query_test.go/TestPatternQueryFromMapGood,"""github.com/Comcast/rulio/core.TestPatternQueryFromMapGood""",52,407,27,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/gen.go/instantiate,"""github.com/Comcast/rulio/tools/sim.instantiate""",5,461,11,2,2,22,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/errors.go/String,"""(*github.com/Comcast/rulio/core.NotFoundError).String""",52,98,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_indexed.go/Load,"""(*github.com/Comcast/rulio/core.IndexedState).Load""",52,711,4,1,1,46,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,2,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/termindex.go/FastMetrics,"""(*github.com/Comcast/rulio/core.TermIndex).FastMetrics""",52,210,11,1,1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util.go/AddStrings,"""(github.com/Comcast/rulio/core.StringSet).AddStrings""",52,582,10,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match_test.go/BenchmarkMatchArray8,"""github.com/Comcast/rulio/core.BenchmarkMatchArray8""",52,418,20,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match_test.go/BenchmarkMatchArray16,"""github.com/Comcast/rulio/core.BenchmarkMatchArray16""",52,418,21,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/termindex_test.go/TestTermIndexTermOrder,"""github.com/Comcast/rulio/core.TestTermIndexTermOrder""",52,227,22,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/context.go/AddValue,"""(*github.com/Comcast/rulio/core.Context).AddValue""",52,223,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/patternindex.go/mapToPairs,"""github.com/Comcast/rulio/core.mapToPairs""",52,510,10,2,1,15,5,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
/core/patternindex.go/searchPairs,"""(*github.com/Comcast/rulio/core.PatternIndex).searchPairs""",52,510,11,2,2,134,34,2,0,0,0,0,0,0,0,0,0,0,0,3,5,16,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/termindex.go/Rem,"""(*github.com/Comcast/rulio/core.TermIndex).Rem""",52,210,3,3,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/actions_test.go/TestActionCodeBase64Encoding,"""github.com/Comcast/rulio/core.TestActionCodeBase64Encoding""",52,206,28,1,0,39,15,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/service/httpd.go/Maxed,"""(*github.com/Comcast/rulio/service.HTTPService).Maxed""",3,509,5,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/service/httpd.go/tooMany,"""github.com/Comcast/rulio/service.tooMany""",3,509,7,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util.go/EmptyStringSet,"""github.com/Comcast/rulio/core.EmptyStringSet""",52,582,14,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_linear_test.go/linearState,"""github.com/Comcast/rulio/core.linearState""",52,143,11,1,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/GetSize,"""(*github.com/Comcast/rulio/sys.System).GetSize""",2,1512,7,2,2,12,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/core/location.go/setParents,"""(*github.com/Comcast/rulio/core.Location).setParents""",52,983,10,2,2,12,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util.go/init,"""github.com/Comcast/rulio/core.init""",52,582,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/sys/system.go/EnableRule,"""(*github.com/Comcast/rulio/sys.System).EnableRule""",2,1512,10,4,1,17,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/core/errors.go/NewNotFoundError,"""github.com/Comcast/rulio/core.NewNotFoundError""",52,98,16,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/events.go/Do,"""(*github.com/Comcast/rulio/core.EvalRuleCondition).Do""",52,458,2,2,0,65,14,3,1,0,0,0,0,0,0,0,0,0,1,3,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/storage/cassandra/cassandra.go/Clear,"""(*github.com/Comcast/rulio/storage/cassandra.CassStorage).Clear""",1,191,5,2,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system_test.go/benchmarkSystemSimple,"""github.com/Comcast/rulio/sys.benchmarkSystemSimple""",2,659,21,3,0,44,17,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system_test.go/BenchmarkSystemMoreFactsAndRules,"""github.com/Comcast/rulio/sys.BenchmarkSystemMoreFactsAndRules""",2,659,32,1,0,36,13,3,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/gen.go/GenWalk,"""github.com/Comcast/rulio/tools/sim.GenWalk""",5,461,7,1,2,31,5,1,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/context.go/Id,"""(*github.com/Comcast/rulio/core.Context).Id""",52,223,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/location.go/NewLocation,"""github.com/Comcast/rulio/core.NewLocation""",52,983,11,4,2,22,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/rules.go/RuleToJSON,"""github.com/Comcast/rulio/core.RuleToJSON""",52,183,10,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match_test.go/TestMatchNilBindings,"""github.com/Comcast/rulio/core.TestMatchNilBindings""",52,418,20,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/util_test.go/TestCoerceFakeFloats,"""github.com/Comcast/rulio/core.TestCoerceFakeFloats""",52,455,20,1,0,54,14,0,0,0,0,0,0,0,0,0,0,5,0,0,4,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/cron.go/rem,"""(*github.com/Comcast/rulio/cron.Cron).rem""",8,544,3,2,2,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/ExampleSystemControl,"""github.com/Comcast/rulio/sys.ExampleSystemControl""",2,1512,20,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/actions.go/UnmarshalJSON,"""(*github.com/Comcast/rulio/core.CleanAction).UnmarshalJSON""",52,555,13,1,1,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/loggers.go/Log,"""(*github.com/Comcast/rulio/core.SimpleLogger).Log""",52,52,3,2,0,23,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/cron.go/NewCronBroadcaster,"""github.com/Comcast/rulio/cron.NewCronBroadcaster""",8,544,18,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/service/httpd.go/NewConnStates,"""github.com/Comcast/rulio/service.NewConnStates""",3,509,13,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/storage/dynamodb/dynamodb.go/Close,"""(*github.com/Comcast/rulio/storage/dynamodb.DynamoDBStorage).Close""",2,635,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/breaker.go/init,"""(*github.com/Comcast/rulio/core.OutboundBreaker).init""",52,593,4,2,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/cache.go/NewCache,"""github.com/Comcast/rulio/core.NewCache""",52,109,8,2,1,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/context.go/AddProp,"""(*github.com/Comcast/rulio/core.Context).AddProp""",52,223,7,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/core/query_test.go/TestQuerySimple,"""github.com/Comcast/rulio/core.TestQuerySimple""",52,407,15,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/service/httpd.go/GetHTTPRequest,"""github.com/Comcast/rulio/service.GetHTTPRequest""",3,509,14,2,2,94,24,1,0,0,0,0,0,0,0,0,0,4,0,2,1,15,4,7,0,0,0,24,0,0,0,0,2,0,0,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/RemFact,"""(*github.com/Comcast/rulio/sys.System).RemFact""",2,1512,7,3,2,21,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0
/tools/sim/gen_test.go/TestChooseEmit,"""github.com/Comcast/rulio/tools/sim.TestChooseEmit""",5,63,14,1,0,16,6,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_linear.go/Clear,"""(*github.com/Comcast/rulio/core.LinearState).Clear""",52,453,5,1,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/javascript_test.go/TestJavascriptOut,"""github.com/Comcast/rulio/core.TestJavascriptOut""",52,315,17,1,0,18,8,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/log_test.go/TestLogParseVerbosity,"""github.com/Comcast/rulio/core.TestLogParseVerbosity""",52,91,21,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/service/httpd.go/SetMaxPending,"""(*github.com/Comcast/rulio/service.HTTPService).SetMaxPending""",3,509,13,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/service/service.go/HealthDeeper,"""(*github.com/Comcast/rulio/service.Service).HealthDeeper""",3,1321,12,1,1,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/actions.go/ActionFromMap,"""github.com/Comcast/rulio/core.ActionFromMap""",52,555,13,2,2,13,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/http.go/NewHTTPClientSpec,"""github.com/Comcast/rulio/core.NewHTTPClientSpec""",52,379,17,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match_test.go/TestBind,"""github.com/Comcast/rulio/core.TestBind""",52,418,8,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/rules_test.go/TestRuleWithUnboundVar,"""github.com/Comcast/rulio/core.TestRuleWithUnboundVar""",52,628,22,1,0,112,22,0,0,1,6,2,0,0,0,1,2,1,0,2,1,7,0,0,0,0,2,10,0,0,0,0,2,0,0,2,0,2,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_linear_test.go/TestLinearStateLoad,"""github.com/Comcast/rulio/core.TestLinearStateLoad""",52,143,19,1,0,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/storage_mem_test.go/testMemStorageLoad,"""github.com/Comcast/rulio/core.testMemStorageLoad""",52,193,18,4,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tools/sim/main.go/main,"""github.com/Comcast/rulio/tools/sim.main""",5,372,4,0,0,67,28,2,0,0,0,0,0,2,0,0,0,1,0,0,1,8,0,0,6,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/storage_mem.go/Health,"""(*github.com/Comcast/rulio/core.MemStorage).Health""",52,102,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/stats_test.go/BenchmarkStatsClone,"""github.com/Comcast/rulio/core.BenchmarkStatsClone""",52,56,19,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_indexed.go/search,"""(*github.com/Comcast/rulio/core.IndexedState).search""",52,711,6,2,2,64,28,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/rules_test.go/TestingLocation,"""github.com/Comcast/rulio/core.TestingLocation""",52,628,15,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cron/cron.go/start,"""(*github.com/Comcast/rulio/cron.Cron).start""",8,544,5,1,1,92,29,1,0,1,0,3,0,1,0,1,3,2,0,0,0,7,1,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/core/events_test.go/TestEventWithAppBinding,"""github.com/Comcast/rulio/core.TestEventWithAppBinding""",52,249,23,1,0,52,21,0,0,1,0,2,0,1,0,1,2,1,0,0,1,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/log_test.go/TestLog,"""github.com/Comcast/rulio/core.TestLog""",52,91,7,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match_test.go/TestMatchMany,"""github.com/Comcast/rulio/core.TestMatchMany""",52,418,13,1,0,16,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic,"""github.com/Comcast/rulio/core.BenchmarkIndexedStatePropertiesBasic""",52,80,36,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_test.go/testStateBadTTL,"""github.com/Comcast/rulio/core.testStateBadTTL""",52,639,15,3,0,10,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/ClearLocationStats,"""(*github.com/Comcast/rulio/sys.System).ClearLocationStats""",2,1512,18,2,1,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/tools/sim/gen.go/NewDeviceTypes,"""github.com/Comcast/rulio/tools/sim.NewDeviceTypes""",5,461,14,1,2,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/context.go/Prop,"""(*github.com/Comcast/rulio/core.Context).Prop""",52,223,4,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/core/rules.go/MarshalJSON,"""(*github.com/Comcast/rulio/core.CleanRule).MarshalJSON""",52,183,11,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/timers.go/Resume,"""(*github.com/Comcast/rulio/core.Timer).Resume""",52,268,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/match_test.go/BenchmarkMatchMapWide1,"""github.com/Comcast/rulio/core.BenchmarkMatchMapWide1""",52,418,22,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_linear_test.go/TestLinearStatePropTTL,"""github.com/Comcast/rulio/core.TestLinearStatePropTTL""",52,143,22,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/state_test.go/testStateBasic,"""github.com/Comcast/rulio/core.testStateBasic""",52,639,14,3,0,135,60,2,0,0,0,0,0,0,0,0,0,1,0,1,1,26,0,0,0,0,0,31,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sys/system.go/Control,"""(*github.com/Comcast/rulio/sys.System).Control""",2,1512,7,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
