function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/console/aliases_matching.go/PostprocessRpcParams,"""(*github.com/cgrates/cgrates/console.CmdGetMatchingAliases).PostprocessRpcParams""",74,48,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_redis.go/GetDestination,"""(*github.com/cgrates/cgrates/engine.RedisStorage).GetDestination""",93,1551,14,3,2,34,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/utils/coreutils.go/CastIfToString,"""github.com/cgrates/cgrates/utils.CastIfToString""",36,723,14,1,2,26,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
/utils/coreutils_test.go/TestXLStrip,"""github.com/cgrates/cgrates/utils.TestXLStrip""",36,800,11,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/agents/librad_test.go/TestRadPassesFieldFilter,"""github.com/cgrates/cgrates/agents.TestRadPassesFieldFilter""",7,262,24,1,0,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/apier/v1/tpresourcelimits.go/GetTPResourceLimitIDs,"""(*github.com/cgrates/cgrates/apier/v1.ApierV1).GetTPResourceLimitIDs""",40,71,21,2,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/action.go/resetCountersAction,"""github.com/cgrates/cgrates/engine.resetCountersAction""",93,766,19,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/calldesc.go/SetPubSub,"""github.com/cgrates/cgrates/engine.SetPubSub""",93,1311,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/osipssm.go/Rater,"""(*github.com/cgrates/cgrates/sessionmanager.OsipsSessionManager).Rater""",24,333,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/structmatcher/structmatcher_test.go/TestStructMatcherOperatorSlice,"""github.com/cgrates/cgrates/structmatcher.TestStructMatcherOperatorSlice""",2,450,30,1,0,53,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/apier/v1/accounts.go/SetBalance,"""(*github.com/cgrates/cgrates/apier/v1.ApierV1).SetBalance""",40,608,10,2,1,69,25,0,0,0,0,0,0,0,0,0,0,1,3,1,0,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/config/raconfig.go/loadFromJsonCfg,"""(*github.com/cgrates/cgrates/config.RARequestProcessor).loadFromJsonCfg""",21,139,15,1,1,36,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/aliases.go/GetValueByDestId,"""(github.com/cgrates/cgrates/engine.AliasValues).GetValueByDestId""",93,449,16,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/calldesc_test.go/TestMaxDebitZeroDefinedRate,"""github.com/cgrates/cgrates/engine.TestMaxDebitZeroDefinedRate""",93,1761,27,1,0,28,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/utils/dateseries.go/Parse,"""(*github.com/cgrates/cgrates/utils.MonthDays).Parse""",36,323,5,1,0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/apier/v1/apier.go/ServiceStatus,"""(*github.com/cgrates/cgrates/apier/v1.ApierV1).ServiceStatus""",40,1786,13,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/sharedgroup.go/Sort,"""(*github.com/cgrates/cgrates/engine.RandomBalancesSorter).Sort""",93,140,4,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_csv.go/GetTpTableIds,"""(*github.com/cgrates/cgrates/engine.CSVStorage).GetTpTableIds""",93,612,13,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/calldesc_test.go/TestCDGetCostANY,"""github.com/cgrates/cgrates/engine.TestCDGetCostANY""",93,1761,16,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/ratingplan_test.go/BenchmarkRatingPlanRestore,"""github.com/cgrates/cgrates/engine.BenchmarkRatingPlanRestore""",93,439,26,1,0,14,4,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/scheduler/scheduler_test.go/TestSchedulerUpdateActStats,"""github.com/cgrates/cgrates/scheduler.TestSchedulerUpdateActStats""",2,30,27,1,0,20,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/pubsub.go/ShowSubscribers,"""(*github.com/cgrates/cgrates/engine.PubSub).ShowSubscribers""",93,243,15,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/stats_metrics.go/GetValue,"""(*github.com/cgrates/cgrates/engine.ACCMetric).GetValue""",93,251,8,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_sql.go/Close,"""(*github.com/cgrates/cgrates/engine.SQLStorage).Close""",93,1526,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/model_helpers.go/MapTPAccountActions,"""github.com/cgrates/cgrates/engine.MapTPAccountActions""",93,1919,19,1,2,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_mongo_stordb.go/SetTPDestinations,"""(*github.com/cgrates/cgrates/engine.MongoStorage).SetTPDestinations""",93,1101,17,1,1,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/tp_reader.go/LoadTimings,"""(*github.com/cgrates/cgrates/engine.TpReader).LoadTimings""",93,2144,11,0,1,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/config/config.go/SetCgrConfig,"""github.com/cgrates/cgrates/config.SetCgrConfig""",21,1096,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_test.go/BenchmarkMarshallerJSONBufStoreRestore,"""github.com/cgrates/cgrates/engine.BenchmarkMarshallerJSONBufStoreRestore""",93,467,38,1,0,22,9,1,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cache/lruttl_test.go/TestFlushNoTimeout,"""github.com/cgrates/cgrates/cache.TestFlushNoTimeout""",8,156,18,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/aliases.go/GetId,"""(*github.com/cgrates/cgrates/engine.Alias).GetId""",93,449,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/stats_test.go/TestStatsReloadQueuesWithIds,"""github.com/cgrates/cgrates/engine.TestStatsReloadQueuesWithIds""",93,538,28,1,0,30,15,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/apier/v1/apier.go/GetDestination,"""(*github.com/cgrates/cgrates/apier/v1.ApierV1).GetDestination""",40,1786,14,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/action_execute.go/init,"""github.com/cgrates/cgrates/console.init""",74,47,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/ratingprofile_set.go/init,"""github.com/cgrates/cgrates/console.init""",74,45,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/cdrstats.go/AcceptCdr,"""(*github.com/cgrates/cgrates/engine.CdrStats).AcceptCdr""",93,194,9,1,1,95,39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/migrator/setv1.go/SetV1onMongoActionPlan,"""(*github.com/cgrates/cgrates/migrator.Migrator).SetV1onMongoActionPlan""",14,70,22,2,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_sql.go/RemoveSMCost,"""(*github.com/cgrates/cgrates/engine.SQLStorage).RemoveSMCost""",93,1526,12,1,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/users_test.go/TestUsersGetFullindex,"""github.com/cgrates/cgrates/engine.TestUsersGetFullindex""",93,855,21,1,0,16,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/balance_remove.go/Name,"""(*github.com/cgrates/cgrates/console.CmdRemoveBalance).Name""",74,47,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/models.go/SetAccountActionId,"""(*github.com/cgrates/cgrates/engine.TpAccountAction).SetAccountActionId""",93,460,18,1,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/fscdr.go/AsStoredCdr,"""(github.com/cgrates/cgrates/engine.FSCdr).AsStoredCdr""",93,133,11,1,1,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/utils/dateseries.go/Serialize,"""(github.com/cgrates/cgrates/utils.Years).Serialize""",36,323,9,1,1,13,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/console/datacost.go/init,"""github.com/cgrates/cgrates/console.init""",74,53,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/stats_metrics.go/GetValue,"""(*github.com/cgrates/cgrates/engine.ASRMetric).GetValue""",93,251,8,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_redis.go/HasData,"""(*github.com/cgrates/cgrates/engine.RedisStorage).HasData""",93,1551,7,1,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/ratingplan_test.go/TestRatingPlanIsContinousEmpty,"""github.com/cgrates/cgrates/engine.TestRatingPlanIsContinousEmpty""",93,439,30,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/timespans_test.go/TestTSBetterIntervalBetterHour,"""github.com/cgrates/cgrates/engine.TestTSBetterIntervalBetterHour""",93,1954,30,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/load_tp_from_stordb.go/Name,"""(*github.com/cgrates/cgrates/console.LoadTpFromStorDb).Name""",74,45,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_map.go/GetCdrStatsQueue,"""(*github.com/cgrates/cgrates/engine.MapStorage).GetCdrStatsQueue""",93,1533,16,1,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/engine/storage_map.go/RemoveTiming,"""(*github.com/cgrates/cgrates/engine.MapStorage).RemoveTiming""",93,1533,12,2,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/engine/storage_map.go/GetVersions,"""(*github.com/cgrates/cgrates/engine.MapStorage).GetVersions""",93,1533,11,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/actions_test.go/TestActionTriggerMatchNil,"""github.com/cgrates/cgrates/engine.TestActionTriggerMatchNil""",93,2431,25,1,0,13,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/utils/derivedchargers.go/DerivedChargersKey,"""github.com/cgrates/cgrates/utils.DerivedChargersKey""",36,208,18,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/session_test.go/ProcessCdr,"""(*github.com/cgrates/cgrates/sessionmanager.MockRpcClient).ProcessCdr""",24,163,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/apier/v1/apier.go/LoadRatingProfile,"""(*github.com/cgrates/cgrates/apier/v1.ApierV1).LoadRatingProfile""",40,1786,17,2,1,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/config/smconfig.go/loadFromJsonCfg,"""(*github.com/cgrates/cgrates/config.SmGenericConfig).loadFromJsonCfg""",21,515,15,1,1,70,19,3,0,0,0,0,0,0,0,0,0,1,0,3,0,19,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/actionplan_get.go/init,"""github.com/cgrates/cgrates/console.init""",74,48,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/storage_interface.go/Marshal,"""(*github.com/cgrates/cgrates/engine.GOBMarshaler).Marshal""",93,264,7,1,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/kamailiosm.go/DisconnectSession,"""(*github.com/cgrates/cgrates/sessionmanager.KamailioSessionManager).DisconnectSession""",24,289,17,2,1,8,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/fsevent_test.go/TestEventCreation,"""github.com/cgrates/cgrates/sessionmanager.TestEventCreation""",24,655,17,1,0,26,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/balances.go/Sort,"""(github.com/cgrates/cgrates/engine.Balances).Sort""",93,805,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
/engine/actions_test.go/TestActionTopupResetMinutes,"""github.com/cgrates/cgrates/engine.TestActionTopupResetMinutes""",93,2431,27,1,0,19,23,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/actions_test.go/TestActionResetAllCounters,"""github.com/cgrates/cgrates/engine.TestActionResetAllCounters""",93,2431,26,1,0,29,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/calldesc_test.go/TestMaxSessionTimeWithAccountAccount,"""github.com/cgrates/cgrates/engine.TestMaxSessionTimeWithAccountAccount""",93,1761,36,1,0,16,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/osipsevent.go/ComputeLcr,"""(*github.com/cgrates/cgrates/sessionmanager.OsipsEvent).ComputeLcr""",24,297,10,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/engine/cdr.go/NewCDRWithDefaults,"""github.com/cgrates/cgrates/engine.NewCDRWithDefaults""",93,926,18,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/actions_test.go/TestActionPlanHourYear,"""github.com/cgrates/cgrates/engine.TestActionPlanHourYear""",93,2431,22,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/utils/dateseries_test.go/TestDateseriesMonthDaysParse,"""github.com/cgrates/cgrates/utils.TestDateseriesMonthDaysParse""",36,304,28,1,0,11,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/utils/poster_test.go/TestFFNNewFallbackFileNameFronString,"""github.com/cgrates/cgrates/utils.TestFFNNewFallbackFileNameFronString""",36,55,36,1,0,34,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sessionmanager/osipsevent_test.go/TestOsipsAccMissedToStoredCdr,"""github.com/cgrates/cgrates/sessionmanager.TestOsipsAccMissedToStoredCdr""",24,182,29,1,0,17,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/apier/v1/accounts.go/GetAccount,"""(*github.com/cgrates/cgrates/apier/v1.ApierV1).GetAccount""",40,608,10,2,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/config/config_test.go/TestCgrCfgJSONDefaultsGeneral,"""github.com/cgrates/cgrates/config.TestCgrCfgJSONDefaultsGeneral""",21,723,29,1,0,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/balance_debit.go/PostprocessRpcParams,"""(*github.com/cgrates/cgrates/console.CmdBalanceDebit).PostprocessRpcParams""",74,45,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/console/smg_event.go/RpcResult,"""(*github.com/cgrates/cgrates/console.CmdSmgEvent).RpcResult""",74,69,9,0,1,17,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/aliases.go/GetMatchingAlias,"""(*github.com/cgrates/cgrates/engine.AliasHandler).GetMatchingAlias""",93,449,16,2,1,50,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/cdr.go/GetDestination,"""(*github.com/cgrates/cgrates/engine.CDR).GetDestination""",93,926,14,1,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/engine/account_test.go/TestAccountdebitBalance,"""github.com/cgrates/cgrates/engine.TestAccountdebitBalance""",93,1944,23,1,0,17,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
