function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/float64/mat2/mat2.go/Cols,"""(*github.com/ungerik/go3d/float64/mat2.T).Cols""",2,146,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat3/mat3.go/From,"""github.com/ungerik/go3d/float64/mat3.From""",2,381,4,1,1,16,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec2/vec2.go/Cols,"""(*github.com/ungerik/go3d/vec2.T).Cols""",2,305,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat3/mat3.go/AssignMat2x2,"""(*github.com/ungerik/go3d/mat3.T).AssignMat2x2""",2,381,12,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/quaternion/quaternion.go/FromEulerAngles,"""github.com/ungerik/go3d/float64/quaternion.FromEulerAngles""",1,255,15,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec2/vec2.go/Invert,"""(*github.com/ungerik/go3d/float64/vec2.T).Invert""",2,305,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec2/vec2.go/Rotate90DegLeft,"""(*github.com/ungerik/go3d/float64/vec2.T).Rotate90DegLeft""",2,305,15,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec3/box.go/Diagonal,"""(*github.com/ungerik/go3d/float64/vec3.Box).Diagonal""",2,73,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec3/vec3.go/Max,"""github.com/ungerik/go3d/vec3.Max""",3,320,3,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat4/mat4.go/Determinant3x3,"""(*github.com/ungerik/go3d/float64/mat4.T).Determinant3x3""",2,566,14,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat3/mat3.go/Get,"""(*github.com/ungerik/go3d/float64/mat3.T).Get""",2,381,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec2/vec2.go/Normalize,"""(*github.com/ungerik/go3d/float64/vec2.T).Normalize""",2,305,9,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec4/vec4.go/Invert,"""(*github.com/ungerik/go3d/float64/vec4.T).Invert""",1,879,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec4/vec4.go/Sub,"""github.com/ungerik/go3d/float64/vec4.Sub""",1,879,3,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat2/mat2.go/Trace,"""(*github.com/ungerik/go3d/mat2.T).Trace""",2,147,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quaternion/quaternion.go/Inverted,"""(*github.com/ungerik/go3d/quaternion.T).Inverted""",1,255,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec3/vec3.go/Sub,"""github.com/ungerik/go3d/vec3.Sub""",3,320,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/hermit2/hermit2.go/String,"""(*github.com/ungerik/go3d/float64/hermit2.T).String""",1,124,6,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec4/vec4.go/Add,"""(*github.com/ungerik/go3d/vec4.T).Add""",1,880,3,1,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat4/mat4.go/Translate,"""(*github.com/ungerik/go3d/float64/mat4.T).Translate""",2,566,9,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat4/mat4.go/Scaled,"""(*github.com/ungerik/go3d/float64/mat4.T).Scaled""",2,566,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat4/mat4.go/AssignOrthogonalProjection,"""(*github.com/ungerik/go3d/float64/mat4.T).AssignOrthogonalProjection""",2,566,26,1,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec3/vec3.go/Mul,"""(*github.com/ungerik/go3d/float64/vec3.T).Mul""",2,319,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/hermit3/hermit3.go/Tangent,"""(*github.com/ungerik/go3d/hermit3.T).Tangent""",1,124,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat4/mat4_test.go/BenchmarkMulAddVec4_PassByValue,"""github.com/ungerik/go3d/mat4.BenchmarkMulAddVec4_PassByValue""",3,240,31,1,0,12,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/hermit2/hermit2.go/Tangent,"""(*github.com/ungerik/go3d/float64/hermit2.T).Tangent""",1,124,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec4/vec4.go/Clamped01,"""(*github.com/ungerik/go3d/float64/vec4.T).Clamped01""",1,879,9,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec3/vec3.go/Absed,"""(*github.com/ungerik/go3d/vec3.T).Absed""",3,320,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec4/vec4.go/Clamped,"""(*github.com/ungerik/go3d/vec4.T).Clamped""",1,880,7,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec4/vec4.go/Clamp01,"""(*github.com/ungerik/go3d/vec4.T).Clamp01""",1,880,7,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat4/mat4_unsafe.go/Array,"""(*github.com/ungerik/go3d/float64/mat4.T).Array""",2,9,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec4/vec4.go/DivideByW,"""(*github.com/ungerik/go3d/vec4.T).DivideByW""",1,880,9,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/hermit3/hermit3.go/String,"""(*github.com/ungerik/go3d/float64/hermit3.T).String""",1,124,6,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat4/mat4.go/TranslateX,"""(*github.com/ungerik/go3d/float64/mat4.T).TranslateX""",2,566,10,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat2/mat2.go/Rows,"""(*github.com/ungerik/go3d/float64/mat2.T).Rows""",2,146,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/quaternion/quaternion.go/RotateVec3,"""(*github.com/ungerik/go3d/float64/quaternion.T).RotateVec3""",1,255,10,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/quaternion/quaternion.go/Mul,"""github.com/ungerik/go3d/float64/quaternion.Mul""",1,255,3,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec4/vec4.go/Scaled,"""(*github.com/ungerik/go3d/float64/vec4.T).Scaled""",1,879,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat4/mat4.go/ExtractEulerAngles,"""(*github.com/ungerik/go3d/mat4.T).ExtractEulerAngles""",3,695,18,0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat4/mat4_test.go/BenchmarkMulAddVec4_PassByPointer,"""github.com/ungerik/go3d/mat4.BenchmarkMulAddVec4_PassByPointer""",3,240,33,1,0,12,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quaternion/quaternion.go/FromZAxisAngle,"""github.com/ungerik/go3d/quaternion.FromZAxisAngle""",1,255,14,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec2/vec2.go/Cross,"""github.com/ungerik/go3d/vec2.Cross""",2,305,5,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/quaternion/quaternion.go/FromZAxisAngle,"""github.com/ungerik/go3d/float64/quaternion.FromZAxisAngle""",1,255,14,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec2/vec2.go/Add,"""github.com/ungerik/go3d/float64/vec2.Add""",2,305,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec3/box.go/String,"""(*github.com/ungerik/go3d/float64/vec3.Box).String""",2,73,6,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat3/mat3.go/From,"""github.com/ungerik/go3d/mat3.From""",2,381,4,1,1,16,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat4/mat4.go/TranslateZ,"""(*github.com/ungerik/go3d/float64/mat4.T).TranslateZ""",2,566,10,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat2/mat2.go/Scaling,"""(*github.com/ungerik/go3d/mat2.T).Scaling""",2,147,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/quaternion/quaternion.go/Invert,"""(*github.com/ungerik/go3d/quaternion.T).Invert""",1,255,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec4/vec4.go/Shuffled,"""(*github.com/ungerik/go3d/vec4.T).Shuffled""",1,880,8,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/quaternion/quaternion.go/IsUnitQuat,"""(*github.com/ungerik/go3d/float64/quaternion.T).IsUnitQuat""",1,255,10,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat3/mat3.go/TranslateY,"""(*github.com/ungerik/go3d/mat3.T).TranslateY""",2,381,10,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat3/mat3.go/AssignCoordinateSystem,"""(*github.com/ungerik/go3d/float64/mat3.T).AssignCoordinateSystem""",2,381,22,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat4/mat4.go/AssignPerspectiveProjection,"""(*github.com/ungerik/go3d/float64/mat4.T).AssignPerspectiveProjection""",2,566,27,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat4/mat4.go/ScaleVec3,"""(*github.com/ungerik/go3d/mat4.T).ScaleVec3""",3,695,9,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec3/vec3.go/From,"""github.com/ungerik/go3d/vec3.From""",3,320,4,1,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat3/mat3.go/AssignYRotation,"""(*github.com/ungerik/go3d/float64/mat3.T).AssignYRotation""",2,381,15,1,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat3/mat3.go/Trace,"""(*github.com/ungerik/go3d/float64/mat3.T).Trace""",2,381,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat4/mat4.go/IsZero,"""(*github.com/ungerik/go3d/float64/mat4.T).IsZero""",2,566,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec3/vec3.go/String,"""(*github.com/ungerik/go3d/float64/vec3.T).String""",2,319,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec4/vec4.go/Size,"""(*github.com/ungerik/go3d/float64/vec4.T).Size""",1,879,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec3/box.go/String,"""(*github.com/ungerik/go3d/vec3.Box).String""",3,73,6,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/hermit2/hermit2.go/Point,"""(*github.com/ungerik/go3d/float64/hermit2.T).Point""",1,124,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec3/vec3.go/Rows,"""(*github.com/ungerik/go3d/float64/vec3.T).Rows""",2,319,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec3/vec3.go/Get,"""(*github.com/ungerik/go3d/float64/vec3.T).Get""",2,319,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec4/vec4.go/Inverted,"""(*github.com/ungerik/go3d/float64/vec4.T).Inverted""",1,879,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec3/box.go/ParseBox,"""github.com/ungerik/go3d/vec3.ParseBox""",3,73,8,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat2/mat2.go/SetScaling,"""(*github.com/ungerik/go3d/float64/mat2.T).SetScaling""",2,146,10,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat4/mat4.go/Determinant3x3,"""(*github.com/ungerik/go3d/mat4.T).Determinant3x3""",3,695,14,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec3/vec3.go/LengthSqr,"""(*github.com/ungerik/go3d/float64/vec3.T).LengthSqr""",2,319,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec3/vec3.go/Add,"""github.com/ungerik/go3d/float64/vec3.Add""",2,319,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/hermit2/hermit2.go/Parse,"""github.com/ungerik/go3d/hermit2.Parse""",1,124,5,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat3/mat3.go/AssignEulerRotation,"""(*github.com/ungerik/go3d/mat3.T).AssignEulerRotation""",2,381,19,1,1,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/mat4/mat4_test.go/BenchmarkAssignMul,"""github.com/ungerik/go3d/mat4.BenchmarkAssignMul""",3,240,18,1,0,8,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec2/vec2.go/Scaled,"""(*github.com/ungerik/go3d/vec2.T).Scaled""",2,305,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec2/vec2.go/Rotate,"""(*github.com/ungerik/go3d/vec2.T).Rotate""",2,305,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec3/vec3.go/Rows,"""(*github.com/ungerik/go3d/vec3.T).Rows""",3,320,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec3/vec3.go/Normalize,"""(*github.com/ungerik/go3d/float64/vec3.T).Normalize""",2,319,9,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/vec4/vec4.go/Dot,"""github.com/ungerik/go3d/vec4.Dot""",1,880,3,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/mat2/mat2.go/TransformVec2,"""(*github.com/ungerik/go3d/float64/mat2.T).TransformVec2""",2,146,13,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/float64/vec4/vec4.go/Vec3,"""(*github.com/ungerik/go3d/float64/vec4.T).Vec3""",1,879,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
