function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/s2/edge_crossings.go/SimpleCrossing,"""github.com/golang/geo/s2.SimpleCrossing""",52,149,14,1,1,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/loop.go/NumEdges,"""(*github.com/golang/geo/s2.Loop).NumEdges""",52,446,8,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/loop.go/RegularLoop,"""github.com/golang/geo/s2.RegularLoop""",52,446,11,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/loop.go/encode,"""(github.com/golang/geo/s2.Loop).encode""",52,446,6,1,0,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r1/interval_test.go/TestIntersection,"""github.com/golang/geo/r1.TestIntersection""",3,333,16,1,0,16,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect.go/Expanded,"""(github.com/golang/geo/r2.Rect).Expanded""",3,241,8,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/chordangle.go/Angle,"""(github.com/golang/geo/s1.ChordAngle).Angle""",7,192,5,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cell.go/Children,"""(github.com/golang/geo/s2.Cell).Children""",52,375,8,0,2,43,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/polygon.go/Loop,"""(*github.com/golang/geo/s2.Polygon).Loop""",52,335,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect.go/Norm,"""(github.com/golang/geo/r2.Point).Norm""",3,241,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/PrevWrap,"""(github.com/golang/geo/s2.CellID).PrevWrap""",52,885,8,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/edge_crosser.go/crossingSign,"""(*github.com/golang/geo/s2.EdgeCrosser).crossingSign""",52,217,12,2,1,68,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/rect.go/EmptyRect,"""github.com/golang/geo/s2.EmptyRect""",52,424,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/polyline_test.go/TestPolylineLengthAndCentroid,"""github.com/golang/geo/s2.TestPolylineLengthAndCentroid""",52,128,29,1,0,31,22,2,1,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cell.go/BoundUV,"""(github.com/golang/geo/s2.Cell).BoundUV""",52,375,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/findLSBSetNonZero64,"""github.com/golang/geo/s2.findLSBSetNonZero64""",52,885,19,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/edge_distances.go/minUpdateDistanceMaxError,"""github.com/golang/geo/s2.minUpdateDistanceMaxError""",52,243,25,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/polygon_test.go/TestPolygonParent,"""github.com/golang/geo/s2.TestPolygonParent""",52,324,17,1,0,20,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/ijToSTMin,"""github.com/golang/geo/s2.ijToSTMin""",52,885,9,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/point.go/encode,"""(github.com/golang/geo/s2.Point).encode""",52,312,6,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/latlng_test.go/TestLatLngDistance,"""github.com/golang/geo/s2.TestLatLngDistance""",52,139,18,1,0,20,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/s2_test_test.go/TestParseLatLngs,"""github.com/golang/geo/s2.TestParseLatLngs""",52,180,16,1,0,20,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect.go/Ortho,"""(github.com/golang/geo/r2.Point).Ortho""",3,241,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cap_test.go/TestCapRadiusToHeight,"""github.com/golang/geo/s2.TestCapRadiusToHeight""",52,702,21,1,0,38,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cap_test.go/TestCapRectBounds,"""github.com/golang/geo/s2.TestCapRectBounds""",52,702,17,1,0,74,49,1,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/shapeindex_test.go/HasInterior,"""(*github.com/golang/geo/s2.testShape).HasInterior""",52,241,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect.go/EmptyRect,"""github.com/golang/geo/r2.EmptyRect""",3,241,9,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r3/vector.go/Ortho,"""(github.com/golang/geo/r3.Vector).Ortho""",5,168,5,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/regioncoverer.go/Push,"""(*github.com/golang/geo/s2.priorityQueue).Push""",52,449,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/shapeindex.go/numEdges,"""(*github.com/golang/geo/s2.clippedShape).numEdges""",52,481,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r1/interval.go/InteriorIntersects,"""(github.com/golang/geo/r1.Interval).InteriorIntersects""",3,145,18,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/interval_test.go/TestLength,"""github.com/golang/geo/s1.TestLength""",7,441,10,1,0,22,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/point.go/regularPointsForFrame,"""github.com/golang/geo/s2.regularPointsForFrame""",52,312,21,3,1,17,11,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/paddedcell.go/Padding,"""(github.com/golang/geo/s2.PaddedCell).Padding""",52,238,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid_test.go/TestCellIDMaxTile,"""github.com/golang/geo/s2.TestCellIDMaxTile""",52,1032,17,1,0,78,87,1,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/matrix3x3_test.go/TestString,"""github.com/golang/geo/s2.TestString""",52,478,10,1,0,28,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/s2_test.go/parseRect,"""github.com/golang/geo/s2.parseRect""",52,395,9,1,1,12,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect.go/VertexIJ,"""(github.com/golang/geo/r2.Rect).VertexIJ""",3,241,8,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r3/precisevector.go/Mul,"""(github.com/golang/geo/r3.PreciseVector).Mul""",5,184,3,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r3/vector.go/Mul,"""(github.com/golang/geo/r3.Vector).Mul""",5,168,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/interval_test.go/TestIntervalOperations,"""github.com/golang/geo/s1.TestIntervalOperations""",7,441,22,1,0,163,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect.go/Center,"""(github.com/golang/geo/r2.Rect).Center""",3,241,6,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/interval.go/positiveDistance,"""github.com/golang/geo/s1.positiveDistance""",7,330,16,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/polyline.go/Edge,"""(*github.com/golang/geo/s2.Polyline).Edge""",52,192,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cap_test.go/TestCapCentroid,"""github.com/golang/geo/s2.TestCapCentroid""",52,702,15,1,0,20,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/loop.go/ContainsOrigin,"""(*github.com/golang/geo/s2.Loop).ContainsOrigin""",52,446,14,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid_test.go/TestCellIDVertexNeighbors,"""github.com/golang/geo/s2.TestCellIDVertexNeighbors""",52,1032,25,1,0,34,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
/s2/matrix3x3_test.go/TestSetRow,"""github.com/golang/geo/s2.TestSetRow""",52,478,10,1,0,37,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/stuv_test.go/TestXYZFaceSiTiRoundtrip,"""github.com/golang/geo/s2.TestXYZFaceSiTiRoundtrip""",52,346,24,1,0,11,9,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/loop.go/chainStart,"""(*github.com/golang/geo/s2.Loop).chainStart""",52,446,10,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/shapeindex.go/NumEdges,"""(*github.com/golang/geo/s2.ShapeIndex).NumEdges""",52,481,8,0,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/stuv_test.go/TestFaceXYZToUV,"""github.com/golang/geo/s2.TestFaceXYZToUV""",52,346,15,1,0,32,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/angle.go/round,"""github.com/golang/geo/s1.round""",7,98,5,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/CellIDFromToken,"""github.com/golang/geo/s2.CellIDFromToken""",52,885,15,1,1,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/s1/interval_test.go/TestExpanded,"""github.com/golang/geo/s1.TestExpanded""",7,441,12,1,0,28,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/Point,"""(github.com/golang/geo/s2.CellID).Point""",52,885,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/regioncoverer.go/Less,"""(github.com/golang/geo/s2.priorityQueue).Less""",52,449,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/encode.go/writeUint64,"""(*github.com/golang/geo/s2.encoder).writeUint64""",52,167,11,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/loop.go/initOriginAndBound,"""(*github.com/golang/geo/s2.Loop).initOriginAndBound""",52,446,18,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/s2_test.go/randomFrameAtPoint,"""github.com/golang/geo/s2.randomFrameAtPoint""",52,395,18,1,1,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r1/interval_test.go/TestCenter,"""github.com/golang/geo/r1.TestCenter""",3,333,10,1,0,15,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r2/rect_test.go/TestExpandedEquals,"""github.com/golang/geo/r2.TestExpandedEquals""",3,457,18,1,0,27,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/chordangle.go/isInf,"""(github.com/golang/geo/s1.ChordAngle).isInf""",7,192,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/encode.go/writeBool,"""(*github.com/golang/geo/s2.encoder).writeBool""",52,167,9,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/regioncoverer.go/InteriorCellUnion,"""(*github.com/golang/geo/s2.RegionCoverer).InteriorCellUnion""",52,449,17,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/paddedcell.go/PaddedCellFromParentIJ,"""github.com/golang/geo/s2.PaddedCellFromParentIJ""",52,238,22,2,1,33,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/stuv.go/uAxis,"""github.com/golang/geo/s2.uAxis""",52,289,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/regioncoverer.go/Len,"""(github.com/golang/geo/s2.priorityQueue).Len""",52,449,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/cellIDFromPoint,"""github.com/golang/geo/s2.cellIDFromPoint""",52,885,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/loop.go/ContainsCell,"""(*github.com/golang/geo/s2.Loop).ContainsCell""",52,446,12,1,1,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/rect.go/CapBound,"""(github.com/golang/geo/s2.Rect).CapBound""",52,424,8,0,1,31,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/edge_distances_test.go/TestEdgeDistancesInterpolateAntipodal,"""github.com/golang/geo/s2.TestEdgeDistancesInterpolateAntipodal""",52,246,37,1,0,11,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/shapeindex_test.go/testIteratorMethods,"""github.com/golang/geo/s2.testIteratorMethods""",52,241,19,2,0,118,93,3,2,0,0,0,0,0,0,0,0,2,0,1,0,23,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cap_test.go/TestCapEqual,"""github.com/golang/geo/s2.TestCapEqual""",52,702,12,1,0,23,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/s2_test.go/perturbATowardsB,"""github.com/golang/geo/s2.perturbATowardsB""",52,395,16,1,1,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r3/precisevector.go/String,"""(github.com/golang/geo/r3.PreciseVector).String""",5,184,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s1/interval.go/AddPoint,"""(github.com/golang/geo/s1.Interval).AddPoint""",7,330,8,1,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/expandEndpoint,"""github.com/golang/geo/s2.expandEndpoint""",52,885,14,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r3/vector_test.go/TestVectorNorm,"""github.com/golang/geo/r3.TestVectorNorm""",5,323,14,1,0,15,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/shapeindex.go/Reset,"""(*github.com/golang/geo/s2.ShapeIndex).Reset""",52,481,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/r3/precisevector.go/Equals,"""(github.com/golang/geo/r3.PreciseVector).Equals""",5,184,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/cellid.go/init,"""github.com/golang/geo/s2.init""",52,885,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/edge_crosser.go/RestartAt,"""(*github.com/golang/geo/s2.EdgeCrosser).RestartAt""",52,217,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/s2/paddedcell.go/EntryVertex,"""(github.com/golang/geo/s2.PaddedCell).EntryVertex""",52,238,11,0,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
