function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/types/currency.go/Uint64,"""(github.com/rivine/rivine/types.Currency).Uint64""",21,236,6,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/signatures_test.go/TestSigHash,"""github.com/rivine/rivine/types.TestSigHash""",21,352,11,1,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/discard.go/SecureWipe,"""github.com/rivine/rivine/crypto.SecureWipe""",13,11,10,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/accept_test.go/mockParentID,"""github.com/rivine/rivine/modules/consensus.mockParentID""",36,1044,12,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/currency.go/Cmp,"""(github.com/rivine/rivine/types.Currency).Cmp""",21,236,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/netaddress_test.go/TestHostPort,"""github.com/rivine/rivine/modules.TestHostPort""",13,319,12,1,0,30,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/diffs.go/commitBlockStakeOutputDiff,"""github.com/rivine/rivine/modules/consensus.commitBlockStakeOutputDiff""",36,175,26,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/signatures_test.go/TestSortedUnique,"""github.com/rivine/rivine/types.TestSortedUnique""",21,352,16,1,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/wallet.go/walletCoinsHandler,"""(*github.com/rivine/rivine/api.API).walletCoinsHandler""",15,456,18,3,0,24,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/synchronize_ibd_test.go/TestInitialBlockchainDownloadDisconnects,"""github.com/rivine/rivine/modules/consensus.TestInitialBlockchainDownloadDisconnects""",36,488,40,1,0,65,33,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/modules/gateway/peers.go/managedAcceptConnPeer,"""(*github.com/rivine/rivine/modules/gateway.Gateway).managedAcceptConnPeer""",14,511,21,2,1,42,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/modules/gateway/nodes_test.go/TestShareNodes,"""github.com/rivine/rivine/modules/gateway.TestShareNodes""",14,461,14,1,0,71,44,1,0,0,0,0,0,0,0,0,0,1,0,1,2,9,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0
/modules/consensus/consensusset_test.go/TestNilInputs,"""github.com/rivine/rivine/modules/consensus.TestNilInputs""",36,191,13,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/nodes.go/permanentNodeManager,"""(*github.com/rivine/rivine/modules/gateway.Gateway).permanentNodeManager""",14,281,20,1,0,46,12,1,0,0,0,4,1,0,0,2,4,0,0,0,0,4,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/modules/transactionpool/transactionpool.go/New,"""github.com/rivine/rivine/modules/transactionpool.New""",12,144,3,3,2,31,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivined/daemon.go/verifyAPISecurity,"""github.com/rivine/rivine/rivined.verifyAPISecurity""",4,281,17,1,1,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/unlockhash.go/Less,"""(github.com/rivine/rivine/types.UnlockHashSlice).Less""",21,98,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/accept_test.go/minimumValidChildTimestamp,"""(github.com/rivine/rivine/modules/consensus.mockBlockRuleHelper).minimumValidChildTimestamp""",36,1044,26,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/accept_test.go/ValidateBlock,"""(github.com/rivine/rivine/modules/consensus.mockBlockValidator).ValidateBlock""",36,1044,13,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/block_validation_test.go/TestUnitValidateBlock,"""github.com/rivine/rivine/modules/consensus.TestUnitValidateBlock""",36,163,21,1,0,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/blockcreator/proofofblockstake_test.go/TryTransactionSet,"""(github.com/rivine/rivine/modules/blockcreator.consensusSetStub).TryTransactionSet""",9,117,17,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/explorer/update.go/dbRemoveTransactionID,"""github.com/rivine/rivine/modules/explorer.dbRemoveTransactionID""",7,390,21,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/money_test.go/TestIntegrationSendOverUnder,"""github.com/rivine/rivine/modules/wallet.TestIntegrationSendOverUnder""",14,185,28,1,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/transactionpool/subscribe.go/TransactionPoolSubscribe,"""(*github.com/rivine/rivine/modules/transactionpool.TransactionPool).TransactionPoolSubscribe""",12,61,24,1,0,17,6,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/merkle.go/Prove,"""(*github.com/rivine/rivine/crypto.CachedMerkleTree).Prove""",13,150,5,2,1,16,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/database.go/inconsistencyDetected,"""github.com/rivine/rivine/modules/consensus.inconsistencyDetected""",36,137,21,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/rpc.go/RegisterConnectCall,"""(*github.com/rivine/rivine/modules/gateway.Gateway).RegisterConnectCall""",14,258,19,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/api/server_helpers_test.go/getAPI,"""(*github.com/rivine/rivine/api.serverTester).getAPI""",15,563,6,2,1,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/encrypt.go/Lock,"""(*github.com/rivine/rivine/modules/wallet.Wallet).Lock""",14,248,4,0,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/modules/consensus/synchronize_test.go/Read,"""(github.com/rivine/rivine/modules/consensus.mockPeerConnFailingReader).Read""",36,1505,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/signatures.go/validCoveredFields,"""(github.com/rivine/rivine/types.Transaction).validCoveredFields""",21,367,18,0,1,42,10,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/encoding/marshal.go/EncodeAll,"""(*github.com/rivine/rivine/encoding.Encoder).EncodeAll""",5,381,9,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/explorer/info.go/CoinOutputID,"""(*github.com/rivine/rivine/modules/explorer.Explorer).CoinOutputID""",7,127,12,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/difficulty.go/Cmp,"""(github.com/rivine/rivine/types.Difficulty).Cmp""",21,119,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/gateway_test.go/TestGatewayStatus,"""github.com/rivine/rivine/api.TestGatewayStatus""",15,95,17,1,0,14,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/hash.go/Swap,"""(github.com/rivine/rivine/crypto.HashSlice).Swap""",13,103,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/rand_test.go/TestPerm,"""github.com/rivine/rivine/crypto.TestPerm""",13,65,8,1,0,26,9,3,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/target.go/NewTarget,"""github.com/rivine/rivine/types.NewTarget""",21,120,9,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/rand.go/RandIntn,"""github.com/rivine/rivine/crypto.RandIntn""",13,36,8,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/validtransaction.go/validTransaction,"""github.com/rivine/rivine/modules/consensus.validTransaction""",36,148,16,2,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/synchronize_test.go/TestIntegrationRelaySynchronize,"""github.com/rivine/rivine/modules/consensus.TestIntegrationRelaySynchronize""",36,1505,31,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/nodes.go/permanentNodePurger,"""(*github.com/rivine/rivine/modules/gateway.Gateway).permanentNodePurger""",14,281,19,1,0,79,19,1,0,0,0,2,1,0,0,1,2,0,0,0,0,6,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/rivined/daemon.go/startDaemonCmd,"""github.com/rivine/rivine/rivined.startDaemonCmd""",4,281,14,2,0,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivined/server.go/NewServer,"""github.com/rivine/rivine/rivined.NewServer""",4,346,9,1,2,21,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/build/testing_test.go/TestCopyDir,"""github.com/rivine/rivine/build.TestCopyDir""",12,86,11,1,0,48,28,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
/encoding/marshal.go/MarshalAll,"""github.com/rivine/rivine/encoding.MarshalAll""",5,381,10,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/validtransaction.go/validCoins,"""github.com/rivine/rivine/modules/consensus.validCoins""",36,148,10,2,1,26,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/accept_test.go/Bucket,"""(github.com/rivine/rivine/modules/consensus.mockDbTx).Bucket""",36,1044,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/accept_test.go/mockParentLowTarget,"""github.com/rivine/rivine/modules/consensus.mockParentLowTarget""",36,1044,19,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/explorer/database.go/dbGetInternal,"""github.com/rivine/rivine/modules/explorer.dbGetInternal""",7,115,13,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivinec/daemoncmd.go/updatecmd,"""github.com/rivine/rivine/rivinec.updatecmd""",9,79,9,0,0,18,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/transactions.go/MarshalJSON,"""(github.com/rivine/rivine/types.BlockStakeOutputID).MarshalJSON""",21,316,11,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/consensusdb.go/removeCoinOutput,"""github.com/rivine/rivine/modules/consensus.removeCoinOutput""",36,391,16,2,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sync/threadgroup_test.go/TestThreadGroupStop,"""github.com/rivine/rivine/sync.TestThreadGroupStop""",6,496,19,1,0,113,40,0,0,0,0,2,0,0,0,2,4,1,0,1,0,15,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/encoding/marshal.go/Marshal,"""github.com/rivine/rivine/encoding.Marshal""",5,381,7,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/consensusdb.go/popPath,"""github.com/rivine/rivine/modules/consensus.popPath""",36,391,7,1,0,22,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/currency_test.go/TestCurrencyRoundDown,"""github.com/rivine/rivine/types.TestCurrencyRoundDown""",21,355,21,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/encrypt.go/initEncryption,"""(*github.com/rivine/rivine/modules/wallet.Wallet).initEncryption""",14,248,14,1,2,37,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/wallet/wallet.go/New,"""github.com/rivine/rivine/modules/wallet.New""",14,198,3,3,2,31,8,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/consensusset_bench_test.go/BenchmarkCreateServerTester,"""github.com/rivine/rivine/modules/consensus.BenchmarkCreateServerTester""",36,22,27,1,0,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/modules/explorer/explorer.go/Close,"""(*github.com/rivine/rivine/modules/explorer.Explorer).Close""",7,81,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/gateway/peers.go/Error,"""(github.com/rivine/rivine/modules/gateway.insufficientVersionError).Error""",14,511,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/server_helpers_test.go/stdPostAPI,"""(*github.com/rivine/rivine/api.serverTester).stdPostAPI""",15,563,10,2,1,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/server_test.go/TestExplorerPreset,"""github.com/rivine/rivine/api.TestExplorerPreset""",15,137,18,1,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/consensus/block_validation_test.go/Marshal,"""(github.com/rivine/rivine/modules/consensus.mockMarshaler).Marshal""",36,163,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/signatures_test.go/TestUnitPublicKey,"""github.com/rivine/rivine/crypto.TestUnitPublicKey""",13,340,17,1,0,10,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/encoding/marshal.go/Encode,"""(*github.com/rivine/rivine/encoding.Encoder).Encode""",5,381,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/explorer/info.go/Block,"""(*github.com/rivine/rivine/modules/explorer.Explorer).Block""",7,127,5,1,3,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/block.go/UnmarshalBlockHeadersParentIDAndTS,"""(*github.com/rivine/rivine/types.Block).UnmarshalBlockHeadersParentIDAndTS""",21,157,34,1,2,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/currency_test.go/TestCurrencyDiv64,"""github.com/rivine/rivine/types.TestCurrencyDiv64""",21,355,17,1,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/explorer.go/explorerBlocksHandler,"""(*github.com/rivine/rivine/api.API).explorerBlocksHandler""",15,284,21,3,0,18,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/build/errors.go/ExtendErr,"""github.com/rivine/rivine/build.ExtendErr""",12,56,9,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/merkle.go/VerifySegment,"""github.com/rivine/rivine/crypto.VerifySegment""",13,150,13,4,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/types/target_test.go/TestTargetAdd,"""github.com/rivine/rivine/types.TestTargetAdd""",21,191,13,1,0,14,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/modules/transactionpool/standard.go/IsStandardTransactionSet,"""(*github.com/rivine/rivine/modules/transactionpool.TransactionPool).IsStandardTransactionSet""",12,127,24,1,1,18,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/rivined/daemon.go/startDaemon,"""github.com/rivine/rivine/rivined.startDaemon""",4,281,11,1,1,171,76,0,0,2,1,2,0,2,0,0,0,7,0,0,0,24,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
/rivined/server.go/Close,"""(*github.com/rivine/rivine/rivined.Server).Close""",4,346,5,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/sync/trymutex_test.go/TestTryMutexConcurrentLocking,"""github.com/rivine/rivine/sync.TestTryMutexConcurrentLocking""",6,176,29,1,0,22,9,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/types/difficulty.go/UnmarshalSia,"""(*github.com/rivine/rivine/types.Difficulty).UnmarshalSia""",21,119,12,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/crypto/hash_test.go/TestHashMarshalling,"""github.com/rivine/rivine/crypto.TestHashMarshalling""",13,198,19,1,0,16,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
