0-215-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457241;123170;1126
0-215-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21949;6241;99
0-215-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-215-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-215-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99742;6833;124
0-216-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1059;756;33
0-216-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33844;9163;232
0-216-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457908;123166;1126
0-216-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21933;6242;99
0-216-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-216-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-216-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99213;6833;124
0-217-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1032;756;33
0-217-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33825;9163;232
0-217-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457214;123169;1126
0-217-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21889;6242;99
0-217-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-217-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-217-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100083;6834;124
0-218-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1045;756;33
0-218-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33914;9163;232
0-218-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457943;123167;1126
0-218-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21932;6243;99
0-218-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-218-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-218-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99724;6832;124
0-219-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1131;756;33
0-219-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33863;9163;232
0-219-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456612;123164;1126
0-219-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21912;6242;99
0-219-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-219-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-219-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99625;6832;124
0-220-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21959;6242;99
0-220-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33836;9163;232
0-220-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456708;123164;1126
0-220-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-220-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-220-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100963;6833;124
0-220-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1065;756;33
0-221-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1049;756;33
0-221-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33862;9163;232
0-221-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;455967;123165;1126
0-221-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21922;6242;99
0-221-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-221-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-221-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100121;6833;124
0-222-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1092;757;33
0-222-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33840;9163;232
0-222-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457267;123165;1126
0-222-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21912;6242;99
0-222-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-222-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-222-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100126;6834;124
0-223-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-223-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-223-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99527;6833;124
0-223-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1079;756;33
0-223-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33886;9163;232
0-223-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457405;123168;1126
0-223-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21961;6242;99
0-224-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1032;757;33
0-224-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33889;9163;232
0-224-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457966;123164;1126
0-224-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21961;6242;99
0-224-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-224-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-224-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99550;6833;124
0-225-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-225-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-225-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100580;6833;124
0-225-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1098;756;33
0-225-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33879;9162;232
0-225-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457078;123167;1126
0-225-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21933;6242;99
0-226-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1067;757;33
0-226-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21904;6242;99
0-226-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33869;9163;232
0-226-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457478;123167;1126
0-226-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-226-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-226-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100417;6834;124
0-227-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1048;756;33
0-227-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33891;9163;232
0-227-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458289;123168;1126
0-227-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21949;6243;99
0-227-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-227-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-227-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100088;6833;124
0-228-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1034;757;33
0-228-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33882;9162;232
0-228-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457463;123164;1126
0-228-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21906;6242;99
0-228-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-228-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-228-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99602;6833;124
0-229-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100333;6833;124
0-229-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1028;756;33
0-229-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33931;9163;232
0-229-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457748;123166;1126
0-229-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22030;6243;99
0-229-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-229-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-230-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99671;6833;124
0-230-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1122;757;33
0-230-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33956;9164;232
0-230-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456698;123165;1126
0-230-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21953;6242;99
0-230-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-230-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-231-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1071;757;33
0-231-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21992;6243;99
0-231-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33885;9163;232
0-231-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456693;123163;1126
0-231-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-231-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-231-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99656;6833;124
0-232-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1054;757;33
0-232-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33963;9163;232
0-232-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456598;123165;1126
0-232-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21967;6243;99
0-232-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-232-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-232-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100113;6833;124
0-233-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1023;757;33
0-233-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457694;123165;1126
0-233-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21933;6242;99
0-233-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33960;9163;232
0-233-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-233-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-233-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100129;6834;124
0-234-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1021;757;33
0-234-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33991;9163;232
0-234-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457349;123167;1126
0-234-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21947;6242;99
0-234-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-234-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-234-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100152;6833;124
0-235-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1045;756;33
0-235-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21994;6242;99
0-235-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33894;9163;232
0-235-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456186;123170;1126
0-235-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-235-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-235-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99627;6833;124
0-236-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1002;757;33
0-236-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457172;123163;1126
0-236-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22003;6242;99
0-236-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33940;9163;232
0-236-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-236-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-236-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100307;6834;124
0-237-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1071;757;33
0-237-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33962;9163;232
0-237-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457425;123166;1126
0-237-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21991;6242;99
0-237-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-237-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-237-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100191;6834;124
0-238-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1134;757;33
0-238-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33929;9163;232
0-238-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457356;123165;1126
0-238-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21997;6242;99
0-238-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-238-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-238-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99456;6833;124
0-239-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1043;757;33
0-239-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21917;6242;99
0-239-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33842;9163;232
0-239-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457259;123163;1126
0-239-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-239-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-239-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99629;6833;124
0-240-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100246;6833;124
0-240-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1053;757;33
0-240-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456417;123168;1126
0-240-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21979;6242;99
0-240-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34015;9163;232
0-240-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-240-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-241-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1030;757;33
0-241-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33911;9163;232
0-241-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457487;123168;1126
0-241-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22010;6242;99
0-241-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-241-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-241-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99624;6832;124
0-242-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1033;757;33
0-242-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33883;9163;232
0-242-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458521;123169;1126
0-242-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21944;6242;99
0-242-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-242-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-242-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100512;6834;124
0-243-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1042;757;33
0-243-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33869;9163;232
0-243-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458277;123163;1126
0-243-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21928;6242;99
0-243-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-243-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-243-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99772;6832;124
0-244-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1055;757;33
0-244-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33880;9163;232
0-244-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456941;123167;1126
0-244-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21923;6243;99
0-244-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-244-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-244-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99776;6833;124
0-245-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1019;757;33
0-245-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33968;9163;232
0-245-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456973;123163;1126
0-245-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21984;6242;99
0-245-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-245-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-245-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100363;6834;124
0-246-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1060;757;33
0-246-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33938;9163;232
0-246-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457405;123166;1126
0-246-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21904;6242;99
0-246-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-246-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-246-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100212;6834;124
0-247-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1072;757;33
0-247-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34036;9163;232
0-247-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457508;123167;1126
0-247-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21955;6242;99
0-247-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-247-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-247-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99739;6832;124
0-248-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1057;757;33
0-248-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21971;6242;99
0-248-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33916;9163;232
0-248-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457529;123165;1126
0-248-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-248-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-248-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99220;6832;124
0-249-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1032;756;33
0-249-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33897;9163;232
0-249-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456996;123165;1126
0-249-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21964;6242;99
0-249-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-249-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-249-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99715;6833;124
0-250-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33910;9163;232
0-250-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458241;123171;1126
0-250-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21925;6243;99
0-250-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-250-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-250-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100851;6834;124
0-250-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1050;756;33
