0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4516;1264;3
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18390;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19923;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21649;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70335;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70376;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128724;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9005;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19344;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18333;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69953;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69969;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129978;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8999;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19294;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6307;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4136;1152;1
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;627;560;7
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;668;688;7
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53119;4960;4
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4519;1264;3
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18282;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19924;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21645;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70378;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70531;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128722;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;8999;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19310;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6313;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16711;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18332;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20051;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69982;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69993;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130070;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8998;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-95-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6314;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4143;1152;1
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;671;688;7
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53141;4960;4
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4513;1264;3
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.7;48;1
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18379;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19920;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21663;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70369;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70390;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128744;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;8998;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18333;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20060;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69953;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69987;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129958;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9009;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19292;0;0
0-96-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4139;1152;1
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;670;688;7
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53139;4960;4
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3442;352;6
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4516;1264;3
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18384;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19930;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;20826;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70379;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70382;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128723;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9004;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19316;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6313;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16715;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18335;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69984;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69961;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130031;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9000;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-97-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4140;1152;1
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;670;688;7
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53128;4960;4
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4521;1264;3
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18381;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19949;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;20460;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70377;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70359;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128724;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9002;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19315;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6313;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16710;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18337;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20053;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69998;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69961;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129979;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9004;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19296;0;0
0-98-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;671;688;7
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53135;4960;4
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4512;1264;3
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18398;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19929;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21639;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70384;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70343;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128740;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9004;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19313;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20062;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69962;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69974;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129963;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8999;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19297;0;0
0-99-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4142;1152;1
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;650;624;7
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;674;688;7
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53124;4960;4
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4518;1264;3
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18491;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19922;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;20808;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70379;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70380;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128708;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9007;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19343;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18333;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20060;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69939;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;70008;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130087;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9000;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19298;0;0
0-100-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6312;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53132;4960;4
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4519;1264;3
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18379;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19923;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21287;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70378;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70387;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128728;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9006;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19345;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18343;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69980;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69980;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129999;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8999;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19295;0;0
0-101-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4139;1152;1
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;678;688;7
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53129;4960;4
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4518;1264;3
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18285;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19922;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21642;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70384;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70357;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128733;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9000;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19317;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6310;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18345;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69981;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69989;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130074;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9109;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19296;0;0
0-102-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;674;688;7
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53120;4960;4
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4514;1264;3
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18378;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19923;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21634;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70378;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70346;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128732;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9000;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18334;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69988;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69961;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130004;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9001;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19292;0;0
0-103-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6307;0;0
0-104-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-104-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-104-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;651;624;7
0-104-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;669;688;7
0-104-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53139;4960;4
0-104-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
