0-253-0;Baseline;benchmark_test.go/BenchmarkZipf;1442;38;1
0-253-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-253-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-253-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-253-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7954;0;0
0-254-0;Baseline;benchmark_test.go/BenchmarkUniform;1931;64;2
0-254-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-254-0;Baseline;benchmark_test.go/BenchmarkCounter;2374;121;4
0-254-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-254-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-254-0;Baseline;benchmark_test.go/BenchmarkHotspot;1309;26;1
0-254-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-254-0;Baseline;hash_test.go/BenchmarkSumString;4.5;0;0
0-254-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-255-0;Baseline;benchmark_test.go/BenchmarkUniform;1942;64;2
0-255-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-255-0;Baseline;benchmark_test.go/BenchmarkCounter;2366;121;4
0-255-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-255-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-255-0;Baseline;benchmark_test.go/BenchmarkHotspot;1314;26;1
0-255-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-255-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-255-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-256-0;Baseline;benchmark_test.go/BenchmarkUniform;1931;63;2
0-256-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1259;8;1
0-256-0;Baseline;benchmark_test.go/BenchmarkCounter;2368;121;4
0-256-0;Baseline;benchmark_test.go/BenchmarkExponential;1017;2;0
0-256-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;37;1
0-256-0;Baseline;benchmark_test.go/BenchmarkHotspot;1337;26;1
0-256-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-256-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-256-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-257-0;Baseline;benchmark_test.go/BenchmarkUniform;1931;64;2
0-257-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1259;8;1
0-257-0;Baseline;benchmark_test.go/BenchmarkCounter;2366;121;4
0-257-0;Baseline;benchmark_test.go/BenchmarkExponential;1003;2;0
0-257-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;37;1
0-257-0;Baseline;benchmark_test.go/BenchmarkHotspot;1315;26;1
0-257-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-257-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-257-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-258-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-258-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-258-0;Baseline;benchmark_test.go/BenchmarkCounter;2362;121;4
0-258-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-258-0;Baseline;benchmark_test.go/BenchmarkZipf;1439;38;1
0-258-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-258-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-258-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-258-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-259-0;Baseline;benchmark_test.go/BenchmarkUniform;1943;64;2
0-259-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1271;8;1
0-259-0;Baseline;benchmark_test.go/BenchmarkCounter;2357;121;4
0-259-0;Baseline;benchmark_test.go/BenchmarkExponential;1003;2;0
0-259-0;Baseline;benchmark_test.go/BenchmarkZipf;1429;38;1
0-259-0;Baseline;benchmark_test.go/BenchmarkHotspot;1338;26;1
0-259-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-259-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-259-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-260-0;Baseline;benchmark_test.go/BenchmarkUniform;1932;64;2
0-260-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-260-0;Baseline;benchmark_test.go/BenchmarkCounter;2371;121;4
0-260-0;Baseline;benchmark_test.go/BenchmarkExponential;1022;2;0
0-260-0;Baseline;benchmark_test.go/BenchmarkZipf;1437;38;1
0-260-0;Baseline;benchmark_test.go/BenchmarkHotspot;1335;26;1
0-260-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-260-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-260-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-261-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;64;2
0-261-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-261-0;Baseline;benchmark_test.go/BenchmarkCounter;2372;121;4
0-261-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-261-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-261-0;Baseline;benchmark_test.go/BenchmarkHotspot;1322;26;1
0-261-0;Baseline;hash_test.go/BenchmarkSumInt;4.49;0;0
0-261-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-261-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-262-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-262-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;64;2
0-262-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1286;8;1
0-262-0;Baseline;benchmark_test.go/BenchmarkCounter;2362;121;4
0-262-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-262-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-262-0;Baseline;benchmark_test.go/BenchmarkHotspot;1321;26;1
0-262-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-262-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-263-0;Baseline;benchmark_test.go/BenchmarkUniform;1932;64;2
0-263-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1273;8;1
0-263-0;Baseline;benchmark_test.go/BenchmarkCounter;2361;121;4
0-263-0;Baseline;benchmark_test.go/BenchmarkExponential;1017;2;0
0-263-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-263-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-263-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-263-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-263-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-264-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-264-0;Baseline;benchmark_test.go/BenchmarkUniform;1932;64;2
0-264-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-264-0;Baseline;benchmark_test.go/BenchmarkCounter;2366;121;4
0-264-0;Baseline;benchmark_test.go/BenchmarkExponential;1017;2;0
0-264-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-264-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-264-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-264-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-265-0;Baseline;hash_test.go/BenchmarkSumInt;5.14;0;0
0-265-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-265-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-265-0;Baseline;benchmark_test.go/BenchmarkUniform;1944;64;2
0-265-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-265-0;Baseline;benchmark_test.go/BenchmarkCounter;2364;121;4
0-265-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-265-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-265-0;Baseline;benchmark_test.go/BenchmarkHotspot;1326;26;1
0-266-0;Baseline;benchmark_test.go/BenchmarkUniform;1927;64;2
0-266-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1274;8;1
0-266-0;Baseline;benchmark_test.go/BenchmarkCounter;2368;121;4
0-266-0;Baseline;benchmark_test.go/BenchmarkExponential;1003;2;0
0-266-0;Baseline;benchmark_test.go/BenchmarkZipf;1438;38;1
0-266-0;Baseline;benchmark_test.go/BenchmarkHotspot;1316;26;1
0-266-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-266-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-266-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-267-0;Baseline;benchmark_test.go/BenchmarkUniform;1921;63;2
0-267-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1271;8;1
0-267-0;Baseline;benchmark_test.go/BenchmarkCounter;2353;121;4
0-267-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-267-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-267-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-267-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-267-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-267-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-268-0;Baseline;benchmark_test.go/BenchmarkUniform;1944;63;2
0-268-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-268-0;Baseline;benchmark_test.go/BenchmarkCounter;2380;121;4
0-268-0;Baseline;benchmark_test.go/BenchmarkExponential;1005;2;0
0-268-0;Baseline;benchmark_test.go/BenchmarkZipf;1431;38;1
0-268-0;Baseline;benchmark_test.go/BenchmarkHotspot;1336;26;1
0-268-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-268-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-268-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-269-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-269-0;Baseline;benchmark_test.go/BenchmarkUniform;1990;64;2
0-269-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-269-0;Baseline;benchmark_test.go/BenchmarkCounter;2376;121;4
0-269-0;Baseline;benchmark_test.go/BenchmarkExponential;1010;2;0
0-269-0;Baseline;benchmark_test.go/BenchmarkZipf;1428;38;1
0-269-0;Baseline;benchmark_test.go/BenchmarkHotspot;1315;26;1
0-269-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-269-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-270-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-270-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1274;8;1
0-270-0;Baseline;benchmark_test.go/BenchmarkCounter;2365;121;4
0-270-0;Baseline;benchmark_test.go/BenchmarkExponential;1014;2;0
0-270-0;Baseline;benchmark_test.go/BenchmarkZipf;1449;38;1
0-270-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-270-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-270-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-270-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7956;0;0
0-271-0;Baseline;benchmark_test.go/BenchmarkUniform;1933;64;2
0-271-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-271-0;Baseline;benchmark_test.go/BenchmarkCounter;2368;121;4
0-271-0;Baseline;benchmark_test.go/BenchmarkExponential;1004;2;0
0-271-0;Baseline;benchmark_test.go/BenchmarkZipf;1443;38;1
0-271-0;Baseline;benchmark_test.go/BenchmarkHotspot;1313;26;1
0-271-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-271-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-271-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7955;0;0
0-272-0;Baseline;benchmark_test.go/BenchmarkUniform;1927;64;2
0-272-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1267;8;1
0-272-0;Baseline;benchmark_test.go/BenchmarkCounter;2370;121;4
0-272-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-272-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-272-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-272-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-272-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-272-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-273-0;Baseline;benchmark_test.go/BenchmarkUniform;1932;64;2
0-273-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1267;8;1
0-273-0;Baseline;benchmark_test.go/BenchmarkCounter;2368;121;4
0-273-0;Baseline;benchmark_test.go/BenchmarkExponential;1014;2;0
0-273-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-273-0;Baseline;benchmark_test.go/BenchmarkHotspot;1316;26;1
0-273-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-273-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-273-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-274-0;Baseline;benchmark_test.go/BenchmarkUniform;1939;64;2
0-274-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-274-0;Baseline;benchmark_test.go/BenchmarkCounter;2370;121;4
0-274-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-274-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-274-0;Baseline;benchmark_test.go/BenchmarkHotspot;1324;26;1
0-274-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-274-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-274-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-275-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-275-0;Baseline;benchmark_test.go/BenchmarkUniform;1938;64;2
0-275-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-275-0;Baseline;benchmark_test.go/BenchmarkCounter;2368;121;4
0-275-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-275-0;Baseline;benchmark_test.go/BenchmarkZipf;1433;38;1
0-275-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-275-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-275-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-276-0;Baseline;benchmark_test.go/BenchmarkUniform;1946;64;2
0-276-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-276-0;Baseline;benchmark_test.go/BenchmarkCounter;2364;121;4
0-276-0;Baseline;benchmark_test.go/BenchmarkExponential;1004;2;0
0-276-0;Baseline;benchmark_test.go/BenchmarkZipf;1430;38;1
0-276-0;Baseline;benchmark_test.go/BenchmarkHotspot;1337;26;1
0-276-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-276-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-276-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-277-0;Baseline;benchmark_test.go/BenchmarkUniform;1931;64;2
0-277-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1270;8;1
0-277-0;Baseline;benchmark_test.go/BenchmarkCounter;2358;121;4
0-277-0;Baseline;benchmark_test.go/BenchmarkExponential;1009;2;0
0-277-0;Baseline;benchmark_test.go/BenchmarkZipf;1429;37;1
0-277-0;Baseline;benchmark_test.go/BenchmarkHotspot;1320;26;1
0-277-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-277-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-277-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7953;0;0
0-278-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-278-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-278-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-278-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;64;2
0-278-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-278-0;Baseline;benchmark_test.go/BenchmarkCounter;2394;121;4
0-278-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-278-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-278-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-279-0;Baseline;benchmark_test.go/BenchmarkUniform;1925;64;2
0-279-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1264;8;1
0-279-0;Baseline;benchmark_test.go/BenchmarkCounter;2364;121;4
0-279-0;Baseline;benchmark_test.go/BenchmarkExponential;1025;2;0
0-279-0;Baseline;benchmark_test.go/BenchmarkZipf;1439;38;1
0-279-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-279-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-279-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-279-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-280-0;Baseline;benchmark_test.go/BenchmarkUniform;1932;63;2
0-280-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-280-0;Baseline;benchmark_test.go/BenchmarkCounter;2367;121;4
0-280-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-280-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-280-0;Baseline;benchmark_test.go/BenchmarkHotspot;1311;26;1
0-280-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-280-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-280-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-281-0;Baseline;benchmark_test.go/BenchmarkUniform;1941;64;2
0-281-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1268;8;1
0-281-0;Baseline;benchmark_test.go/BenchmarkCounter;2360;121;4
0-281-0;Baseline;benchmark_test.go/BenchmarkExponential;1000;2;0
0-281-0;Baseline;benchmark_test.go/BenchmarkZipf;1427;38;1
0-281-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-281-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-281-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-281-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-282-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-282-0;Baseline;benchmark_test.go/BenchmarkUniform;1924;63;2
0-282-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1276;8;1
0-282-0;Baseline;benchmark_test.go/BenchmarkCounter;2374;121;4
0-282-0;Baseline;benchmark_test.go/BenchmarkExponential;1029;2;0
0-282-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-282-0;Baseline;benchmark_test.go/BenchmarkHotspot;1332;26;1
0-282-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-282-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-283-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-283-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-283-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7948;0;0
0-283-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;64;2
0-283-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1263;8;1
0-283-0;Baseline;benchmark_test.go/BenchmarkCounter;2381;121;4
0-283-0;Baseline;benchmark_test.go/BenchmarkExponential;1006;2;0
0-283-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-283-0;Baseline;benchmark_test.go/BenchmarkHotspot;1337;26;1
0-284-0;Baseline;benchmark_test.go/BenchmarkUniform;1929;64;2
0-284-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1269;8;1
0-284-0;Baseline;benchmark_test.go/BenchmarkCounter;2368;121;4
0-284-0;Baseline;benchmark_test.go/BenchmarkExponential;1011;2;0
0-284-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-284-0;Baseline;benchmark_test.go/BenchmarkHotspot;1316;26;1
0-284-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-284-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-284-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7952;0;0
0-285-0;Baseline;benchmark_test.go/BenchmarkUniform;1941;64;2
0-285-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-285-0;Baseline;benchmark_test.go/BenchmarkCounter;2387;121;4
0-285-0;Baseline;benchmark_test.go/BenchmarkExponential;1005;2;0
0-285-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-285-0;Baseline;benchmark_test.go/BenchmarkHotspot;1318;26;1
0-285-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-285-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-285-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-286-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-286-0;Baseline;benchmark_test.go/BenchmarkUniform;1922;64;2
0-286-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1273;8;1
0-286-0;Baseline;benchmark_test.go/BenchmarkCounter;2369;121;4
0-286-0;Baseline;benchmark_test.go/BenchmarkExponential;1013;2;0
0-286-0;Baseline;benchmark_test.go/BenchmarkZipf;1428;38;1
0-286-0;Baseline;benchmark_test.go/BenchmarkHotspot;1323;26;1
0-286-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-286-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-287-0;Baseline;benchmark_test.go/BenchmarkUniform;1948;64;2
0-287-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1256;8;1
0-287-0;Baseline;benchmark_test.go/BenchmarkCounter;2375;121;4
0-287-0;Baseline;benchmark_test.go/BenchmarkExponential;1003;2;0
0-287-0;Baseline;benchmark_test.go/BenchmarkZipf;1428;38;1
0-287-0;Baseline;benchmark_test.go/BenchmarkHotspot;1315;26;1
0-287-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-287-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-287-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7953;0;0
0-288-0;Baseline;benchmark_test.go/BenchmarkUniform;1935;64;2
0-288-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1262;8;1
0-288-0;Baseline;benchmark_test.go/BenchmarkCounter;2368;121;4
0-288-0;Baseline;benchmark_test.go/BenchmarkExponential;1012;2;0
0-288-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-288-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-288-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-288-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-288-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7949;0;0
0-289-0;Baseline;benchmark_test.go/BenchmarkUniform;1936;64;2
0-289-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-289-0;Baseline;benchmark_test.go/BenchmarkCounter;2377;121;4
0-289-0;Baseline;benchmark_test.go/BenchmarkExponential;1015;2;0
0-289-0;Baseline;benchmark_test.go/BenchmarkZipf;1439;38;1
0-289-0;Baseline;benchmark_test.go/BenchmarkHotspot;1319;26;1
0-289-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-289-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-289-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-290-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-290-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-290-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7951;0;0
0-290-0;Baseline;benchmark_test.go/BenchmarkUniform;1939;64;2
0-290-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1266;8;1
0-290-0;Baseline;benchmark_test.go/BenchmarkCounter;2363;121;4
0-290-0;Baseline;benchmark_test.go/BenchmarkExponential;1001;2;0
0-290-0;Baseline;benchmark_test.go/BenchmarkZipf;1435;38;1
0-290-0;Baseline;benchmark_test.go/BenchmarkHotspot;1315;26;1
0-291-0;Baseline;benchmark_test.go/BenchmarkUniform;1925;64;2
0-291-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1265;8;1
0-291-0;Baseline;benchmark_test.go/BenchmarkCounter;2374;121;4
0-291-0;Baseline;benchmark_test.go/BenchmarkExponential;1002;2;0
0-291-0;Baseline;benchmark_test.go/BenchmarkZipf;1434;38;1
0-291-0;Baseline;benchmark_test.go/BenchmarkHotspot;1327;26;1
0-291-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
0-291-0;Baseline;hash_test.go/BenchmarkSumString;4.49;0;0
0-291-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-292-0;Baseline;sketch_test.go/BenchmarkCountMinSketchReset;7950;0;0
0-292-0;Baseline;benchmark_test.go/BenchmarkUniform;1922;63;2
0-292-0;Baseline;benchmark_test.go/BenchmarkUniformLess;1273;8;1
0-292-0;Baseline;benchmark_test.go/BenchmarkCounter;2370;121;4
0-292-0;Baseline;benchmark_test.go/BenchmarkExponential;1007;2;0
0-292-0;Baseline;benchmark_test.go/BenchmarkZipf;1432;38;1
0-292-0;Baseline;benchmark_test.go/BenchmarkHotspot;1317;26;1
0-292-0;Baseline;hash_test.go/BenchmarkSumInt;4.48;0;0
