0-332-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-332-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-332-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-333-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3068;0;0
0-333-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-333-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-333-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489208;2418919;650
0-333-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431829;2254495;640
0-334-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-334-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3806;0;0
0-334-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;640;0;0
0-334-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486040;2418931;650
0-334-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433629;2254495;640
0-335-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487364;2418921;650
0-335-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452841;2254490;640
0-335-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3090;0;0
0-335-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3755;0;0
0-335-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-336-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487469;2418925;650
0-336-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449880;2254491;640
0-336-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-336-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3798;0;0
0-336-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-337-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486116;2418921;650
0-337-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450020;2254490;640
0-337-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3071;0;0
0-337-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3793;0;0
0-337-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-338-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485919;2418926;650
0-338-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4467921;2254495;640
0-338-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3065;0;0
0-338-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3763;0;0
0-338-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-339-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-339-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-339-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-339-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486940;2418926;650
0-339-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431852;2254489;640
0-340-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486023;2418924;650
0-340-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4446309;2254496;640
0-340-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3063;0;0
0-340-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3768;0;0
0-340-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-341-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3064;0;0
0-341-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-341-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-341-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485756;2418924;650
0-341-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450808;2254500;640
0-342-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490117;2418925;650
0-342-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453399;2254490;640
0-342-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-342-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
0-342-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-343-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4491318;2418919;650
0-343-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464426;2254489;640
0-343-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-343-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3811;0;0
0-343-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-344-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487844;2418919;650
0-344-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433361;2254495;640
0-344-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3073;0;0
0-344-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3762;0;0
0-344-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-345-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486587;2418926;650
0-345-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450909;2254489;640
0-345-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-345-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3791;0;0
0-345-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-346-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3072;0;0
0-346-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3805;0;0
0-346-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-346-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487795;2418925;650
0-346-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4429852;2254495;640
0-347-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-347-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-347-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-347-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487088;2418926;650
0-347-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450310;2254495;640
0-348-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488407;2418927;650
0-348-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433334;2254489;640
0-348-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3057;0;0
0-348-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3812;0;0
0-348-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-349-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486526;2418922;650
0-349-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464048;2254489;640
0-349-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3071;0;0
0-349-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3752;0;0
0-349-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-350-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-350-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-350-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;640;0;0
0-350-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487178;2418925;650
0-350-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450929;2254495;640
0-351-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485593;2418926;650
0-351-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454139;2254494;640
0-351-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-351-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3754;0;0
0-351-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-352-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485265;2418920;650
0-352-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450901;2254500;640
0-352-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-352-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3755;0;0
0-352-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-353-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-353-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-353-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-353-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486819;2418927;650
0-353-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430307;2254490;640
0-354-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3052;0;0
0-354-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-354-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;641;0;0
0-354-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487511;2418926;650
0-354-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453564;2254495;640
0-355-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490220;2418932;650
0-355-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451834;2254489;640
0-355-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3076;0;0
0-355-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3753;0;0
0-355-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-356-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-356-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3782;0;0
0-356-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-356-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487296;2418928;650
0-356-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432080;2254501;640
0-357-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488172;2418926;650
0-357-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4463302;2254494;640
0-357-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3057;0;0
0-357-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3792;0;0
0-357-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;640;0;0
0-358-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4491848;2418924;650
0-358-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4467698;2254489;640
0-358-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3054;0;0
0-358-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-358-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-359-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485649;2418931;650
0-359-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4455021;2254489;640
0-359-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-359-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-359-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-360-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-360-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3755;0;0
0-360-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-360-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487007;2418937;650
0-360-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453212;2254490;640
0-361-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3069;0;0
0-361-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-361-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-361-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489292;2418920;650
0-361-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4441135;2254489;640
0-362-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-362-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3920;0;0
0-362-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-362-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484974;2418919;650
0-362-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4462632;2254495;640
0-363-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-363-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3799;0;0
0-363-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-363-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488496;2418919;650
0-363-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4445375;2254488;640
0-364-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483854;2418919;650
0-364-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430154;2254489;640
0-364-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3058;0;0
0-364-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3805;0;0
0-364-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-365-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490579;2418926;650
0-365-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431233;2254495;640
0-365-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-365-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-365-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-366-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486048;2418920;650
0-366-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450281;2254489;640
0-366-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-366-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-366-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-367-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488164;2418922;650
0-367-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4440571;2254496;640
0-367-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-367-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3799;0;0
0-367-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-368-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3067;0;0
0-368-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3792;0;0
0-368-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;631;0;0
0-368-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484559;2418926;650
0-368-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430777;2254490;640
0-369-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489888;2418925;650
0-369-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453513;2254490;640
0-369-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-369-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3054;0;0
0-369-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
0-370-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3091;0;0
0-370-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3792;0;0
0-370-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-370-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486459;2418931;650
0-370-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432145;2254490;640
0-371-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488437;2418921;650
0-371-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4466070;2254494;640
0-371-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3073;0;0
0-371-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3816;0;0
0-371-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-372-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488085;2418926;650
0-372-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451981;2254495;640
0-372-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-372-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3753;0;0
0-372-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-373-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3072;0;0
0-373-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-373-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-373-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487629;2418925;650
0-373-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4455035;2254494;640
0-374-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-374-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
0-374-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-374-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485317;2418920;650
0-374-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4456912;2254489;640
0-375-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-375-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3770;0;0
0-375-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-375-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484236;2418919;650
0-375-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451429;2254495;640
0-376-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4482996;2418922;650
0-376-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453627;2254496;640
0-376-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-376-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
0-376-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-377-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-377-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3802;0;0
0-377-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-377-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487057;2418926;650
0-377-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431127;2254490;640
0-378-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484284;2418927;650
0-378-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4455794;2254489;640
0-378-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-378-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-378-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-379-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486646;2418925;650
0-379-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4434389;2254490;640
0-379-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-379-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3788;0;0
0-379-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-380-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-380-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-380-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-380-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486908;2418925;650
0-380-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4443631;2254495;640
0-381-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488997;2418926;650
0-381-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430835;2254489;640
0-381-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-381-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-381-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3753;0;0
0-382-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-382-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-382-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-382-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484823;2418921;650
0-382-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451345;2254489;640
0-383-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3063;0;0
0-383-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3789;0;0
0-383-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-383-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486463;2418931;650
0-383-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433137;2254506;640
0-384-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485937;2418920;650
0-384-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451337;2254491;640
0-384-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-384-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3768;0;0
0-384-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-385-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-385-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-385-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-385-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486553;2418921;650
0-385-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4468201;2254495;640
0-386-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-386-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-386-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-386-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488797;2418920;650
0-386-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453784;2254495;640
0-387-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487002;2418925;650
0-387-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4468151;2254496;640
0-387-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-387-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
