0-149-0;Baseline;benchmark_test.go/BenchmarkInfraction;1958;529;7
0-149-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5586;962;15
0-149-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5625;962;15
0-149-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2970;693;9
0-149-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3017;694;9
0-149-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2902;694;9
0-149-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3010;701;9
0-149-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3159;674;9
0-149-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3659;1067;13
0-150-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2983;693;9
0-150-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3014;694;9
0-150-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2895;694;9
0-150-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2991;701;9
0-150-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3106;674;9
0-150-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3637;1067;13
0-150-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-150-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-150-0;Baseline;benchmark_test.go/BenchmarkInfraction;1957;529;7
0-150-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5585;962;15
0-150-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5629;962;15
0-151-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-151-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;311;0;0
0-151-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-151-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5603;962;15
0-151-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5609;962;15
0-151-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2976;693;9
0-151-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3015;694;9
0-151-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2926;694;9
0-151-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-151-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3191;674;9
0-151-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3651;1067;13
0-152-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-152-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-152-0;Baseline;benchmark_test.go/BenchmarkInfraction;1955;529;7
0-152-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5587;962;15
0-152-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5599;962;15
0-152-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2977;693;9
0-152-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2985;694;9
0-152-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2897;694;9
0-152-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2993;701;9
0-152-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3195;674;9
0-152-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3667;1067;13
0-153-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-153-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-153-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-153-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5600;962;15
0-153-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5605;962;15
0-153-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2973;693;9
0-153-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2995;694;9
0-153-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2900;694;9
0-153-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3014;701;9
0-153-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3181;674;9
0-153-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3664;1067;13
0-154-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-154-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-154-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-154-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5610;962;15
0-154-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5596;962;15
0-154-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2978;693;9
0-154-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3002;694;9
0-154-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2902;694;9
0-154-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2995;701;9
0-154-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3182;674;9
0-154-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3663;1067;13
0-155-0;Baseline;benchmark_test.go/BenchmarkIsJailed;301;0;0
0-155-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-155-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-155-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5587;962;15
0-155-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5616;962;15
0-155-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2987;693;9
0-155-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2997;694;9
0-155-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2897;694;9
0-155-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2996;701;9
0-155-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3185;674;9
0-155-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3668;1067;13
0-156-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-156-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-156-0;Baseline;benchmark_test.go/BenchmarkInfraction;2245;529;7
0-156-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5600;962;15
0-156-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5598;962;15
0-156-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2982;693;9
0-156-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3022;694;9
0-156-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2893;694;9
0-156-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3004;701;9
0-156-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3117;674;9
0-156-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3664;1067;13
0-157-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-157-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-157-0;Baseline;benchmark_test.go/BenchmarkInfraction;1960;529;7
0-157-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5587;962;15
0-157-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5596;962;15
0-157-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2971;693;9
0-157-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3008;694;9
0-157-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2904;694;9
0-157-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2996;701;9
0-157-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3202;674;9
0-157-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3684;1067;13
0-158-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-158-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-158-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-158-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5598;962;15
0-158-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5603;962;15
0-158-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2980;693;9
0-158-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3012;694;9
0-158-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2893;694;9
0-158-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2991;701;9
0-158-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3116;674;9
0-158-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3644;1067;13
0-159-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-159-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-159-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-159-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5594;962;15
0-159-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5608;962;15
0-159-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2985;693;9
0-159-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3010;694;9
0-159-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2883;694;9
0-159-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-159-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3212;674;9
0-159-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3671;1067;13
0-160-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-160-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-160-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-160-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5590;962;15
0-160-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5618;962;15
0-160-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2970;693;9
0-160-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2990;694;9
0-160-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2902;694;9
0-160-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3007;701;9
0-160-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3124;674;9
0-160-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3653;1067;13
0-161-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-161-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-161-0;Baseline;benchmark_test.go/BenchmarkInfraction;1949;529;7
0-161-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5591;962;15
0-161-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5593;962;15
0-161-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2970;693;9
0-161-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3001;694;9
0-161-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2905;694;9
0-161-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3010;701;9
0-161-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3168;674;9
0-161-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3680;1067;13
0-162-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-162-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-162-0;Baseline;benchmark_test.go/BenchmarkInfraction;1955;529;7
0-162-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5583;962;15
0-162-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5604;962;15
0-162-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2970;693;9
0-162-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3007;694;9
0-162-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2905;694;9
0-162-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3003;701;9
0-162-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3184;674;9
0-162-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3643;1067;13
0-163-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2961;693;9
0-163-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3002;694;9
0-163-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2914;694;9
0-163-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2997;701;9
0-163-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3183;674;9
0-163-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3666;1067;13
0-163-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-163-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-163-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-163-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5595;962;15
0-163-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5613;962;15
0-164-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-164-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-164-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-164-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5608;962;15
0-164-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5601;962;15
0-164-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2979;693;9
0-164-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3004;694;9
0-164-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2899;694;9
0-164-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3011;701;9
0-164-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3085;674;9
0-164-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3650;1067;13
0-165-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-165-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-165-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-165-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5589;962;15
0-165-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5616;961;15
0-165-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2969;693;9
0-165-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3010;694;9
0-165-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2895;694;9
0-165-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3001;701;9
0-165-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3199;674;9
0-165-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3680;1067;13
0-166-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-166-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-166-0;Baseline;benchmark_test.go/BenchmarkInfraction;1973;529;7
0-166-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5758;962;15
0-166-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5609;962;15
0-166-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2991;693;9
0-166-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2992;694;9
0-166-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-166-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2994;701;9
0-166-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3205;674;9
0-166-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3651;1067;13
0-167-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-167-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-167-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-167-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5596;962;15
0-167-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5634;962;15
0-167-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2977;693;9
0-167-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3006;694;9
0-167-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2897;694;9
0-167-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2999;701;9
0-167-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3127;674;9
0-167-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3642;1067;13
0-168-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-168-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-168-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-168-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5614;962;15
0-168-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5617;962;15
0-168-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2988;693;9
0-168-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2987;694;9
0-168-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2903;694;9
0-168-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3003;701;9
0-168-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3216;674;9
0-168-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3647;1067;13
0-169-0;Baseline;benchmark_test.go/BenchmarkIsJailed;298;0;0
0-169-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-169-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-169-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5615;962;15
0-169-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5594;962;15
0-169-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2980;693;9
0-169-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2994;694;9
0-169-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2887;694;9
0-169-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3001;701;9
0-169-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3183;674;9
0-169-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3704;1067;13
0-170-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-170-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-170-0;Baseline;benchmark_test.go/BenchmarkInfraction;1955;529;7
0-170-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5597;962;15
0-170-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5605;962;15
0-170-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2978;693;9
0-170-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2994;694;9
0-170-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-170-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3012;701;9
0-170-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3161;674;9
0-170-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3641;1067;13
0-171-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-171-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-171-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-171-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5579;962;15
0-171-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5611;961;15
0-171-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2976;693;9
0-171-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3007;694;9
0-171-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2890;694;9
0-171-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-171-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3250;674;9
0-171-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3672;1067;13
0-172-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-172-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-172-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-172-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5632;962;15
0-172-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5608;962;15
0-172-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2975;693;9
0-172-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3001;694;9
0-172-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2904;694;9
0-172-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3098;701;9
0-172-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3116;674;9
0-172-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3645;1067;13
0-173-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-173-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-173-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-173-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5596;962;15
0-173-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5590;962;15
0-173-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2979;693;9
0-173-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2997;694;9
0-173-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2890;694;9
0-173-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2996;701;9
0-173-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3193;674;9
0-173-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3670;1067;13
