project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;97;0;0;;;1;196824.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;98;0;0;;;1;196879.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;99;0;0;;;1;197005.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;100;0;0;;;1;197158.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;101;0;0;;;1;197268.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;102;0;0;;;1;197058.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;103;0;0;;;1;197099.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;104;0;0;;;1;196991.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;105;0;0;;;1;196868.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;106;0;0;;;1;196626.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;107;0;0;;;1;197432.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;108;0;0;;;1;197019.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;109;0;0;;;1;196930.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;110;0;0;;;1;198164.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;111;0;0;;;1;196479.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;112;0;0;;;1;196851.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;113;0;0;;;1;196878.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;114;0;0;;;1;196771.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;115;0;0;;;1;197224.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;116;0;0;;;1;197281.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;117;0;0;;;1;196812.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;118;0;0;;;1;196930.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;119;0;0;;;1;196438.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;120;0;0;;;1;197201.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;121;0;0;;;1;196666.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;122;0;0;;;1;196749.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;123;0;0;;;1;196492.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;124;0;0;;;1;196732.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;125;0;0;;;1;197333.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;126;0;0;;;1;197305.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;127;0;0;;;1;197033.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;128;0;0;;;1;196970.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;129;0;0;;;1;196972.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;130;0;0;;;1;196129.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;131;0;0;;;1;196990.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;132;0;0;;;1;197357.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;133;0;0;;;1;197049.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;134;0;0;;;1;197209.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;135;0;0;;;1;196887.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;136;0;0;;;1;196766.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;137;0;0;;;1;197620.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;138;0;0;;;1;196995.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;139;0;0;;;1;197258.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;140;0;0;;;1;196621.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;141;0;0;;;1;197109.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;142;0;0;;;1;197118.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;143;0;0;;;1;196781.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;144;0;0;;;1;197271.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;145;0;0;;;1;197039.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;146;0;0;;;1;197153.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;147;0;0;;;1;197439.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;148;0;0;;;1;197096.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;149;0;0;;;1;197040.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;150;0;0;;;1;196871.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;151;0;0;;;1;197366.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;152;0;0;;;1;196968.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;153;0;0;;;1;197552.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;154;0;0;;;1;196903.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;155;0;0;;;1;196717.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;156;0;0;;;1;197029.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;157;0;0;;;1;196797.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;158;0;0;;;1;196842.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;159;0;0;;;1;197040.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;160;0;0;;;1;196915.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;161;0;0;;;1;196908.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;162;0;0;;;1;196790.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;163;0;0;;;1;197184.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;164;0;0;;;1;196365.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;165;0;0;;;1;196637.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;166;0;0;;;1;197352.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;167;0;0;;;1;197155.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;168;0;0;;;1;197087.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;169;0;0;;;1;196716.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;170;0;0;;;1;196893.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;171;0;0;;;1;197442.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;172;0;0;;;1;196973.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;173;0;0;;;1;197363.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;174;0;0;;;1;196849.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;175;0;0;;;1;196636.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;176;0;0;;;1;196713.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;177;0;0;;;1;196542.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;178;0;0;;;1;196880.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;179;0;0;;;1;196616.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;180;0;0;;;1;196742.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;181;0;0;;;1;197018.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;182;0;0;;;1;197212.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;183;0;0;;;1;196606.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;184;0;0;;;1;197077.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;185;0;0;;;1;197265.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;186;0;0;;;1;196900.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;187;0;0;;;1;197279.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;188;0;0;;;1;196599.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;189;0;0;;;1;196985.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;190;0;0;;;1;196837.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;191;0;0;;;1;196952.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;192;0;0;;;1;197059.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;193;0;0;;;1;196544.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;194;0;0;;;1;197623.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;195;0;0;;;1;196934.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;196;0;0;;;1;196903.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;197;0;0;;;1;196516.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;198;0;0;;;1;197704.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;199;0;0;;;1;196845.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;200;0;0;;;1;196596.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;201;0;0;;;1;197002.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;202;0;0;;;1;196701.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;203;0;0;;;1;196655.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;204;0;0;;;1;196714.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;205;0;0;;;1;196864.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;206;0;0;;;1;197197.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;207;0;0;;;1;196745.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;208;0;0;;;1;197035.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;209;0;0;;;1;196531.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServe;;0;210;0;0;;;1;196872.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;0;0;0;;;1;57102.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;1;0;0;;;1;57282.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;2;0;0;;;1;56659.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;3;0;0;;;1;56808.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;4;0;0;;;1;57323.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;5;0;0;;;1;56864.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;6;0;0;;;1;56866.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;7;0;0;;;1;57898.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;8;0;0;;;1;56757.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;9;0;0;;;1;56817.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;10;0;0;;;1;57006.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;11;0;0;;;1;57027.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;12;0;0;;;1;57046.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;13;0;0;;;1;57020.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;14;0;0;;;1;56763.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;15;0;0;;;1;56804.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;16;0;0;;;1;57097.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;17;0;0;;;1;57152.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;18;0;0;;;1;56891.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;19;0;0;;;1;56781.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;20;0;0;;;1;56746.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;21;0;0;;;1;56705.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;22;0;0;;;1;57007.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;23;0;0;;;1;56604.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;24;0;0;;;1;57092.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;25;0;0;;;1;56805.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;26;0;0;;;1;57197.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;27;0;0;;;1;56674.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;28;0;0;;;1;57093.0
coreos/coretest;4f6535a6e6a5de42b3702fa6182808a267eaf4ae;/third_party/src/github.com/guelfey/go.dbus/conn_test.go/BenchmarkServeAsync;;0;29;0;0;;;1;57016.0
