project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;15;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;16;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;17;0;0;;;1;1596.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;18;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;19;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;20;0;0;;;1;1592.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;21;0;0;;;1;1595.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;22;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;23;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;24;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;25;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;26;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;27;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;28;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;29;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;30;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;31;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;32;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;33;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;34;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;;0;35;0;0;;;1;1593.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;0;0;0;;;1;272.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;1;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;2;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;3;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;4;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;5;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;6;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;7;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;8;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;9;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;10;0;0;;;1;272.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;11;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;12;0;0;;;1;272.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;13;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;14;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;15;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;16;0;0;;;1;272.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;17;0;0;;;1;275.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;18;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;19;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;20;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;21;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;22;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;23;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;24;0;0;;;1;272.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;25;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;26;0;0;;;1;272.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;27;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;28;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;29;0;0;;;1;272.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;30;0;0;;;1;272.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;31;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;32;0;0;;;1;272.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;33;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;34;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;;0;35;0;0;;;1;273.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;0;0;0;;;1;97303.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;1;0;0;;;1;97307.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;2;0;0;;;1;97301.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;3;0;0;;;1;97310.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;4;0;0;;;1;97298.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;5;0;0;;;1;97310.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;6;0;0;;;1;97320.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;7;0;0;;;1;97334.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;8;0;0;;;1;97296.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;9;0;0;;;1;97310.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;10;0;0;;;1;97303.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;11;0;0;;;1;97322.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;12;0;0;;;1;97320.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;13;0;0;;;1;97323.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;14;0;0;;;1;97324.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;15;0;0;;;1;97321.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;16;0;0;;;1;97294.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;17;0;0;;;1;97330.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;18;0;0;;;1;97304.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;19;0;0;;;1;97309.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;20;0;0;;;1;97313.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;21;0;0;;;1;97319.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;22;0;0;;;1;97317.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;23;0;0;;;1;97310.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;24;0;0;;;1;97297.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;25;0;0;;;1;97314.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;26;0;0;;;1;97315.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;27;0;0;;;1;97332.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;28;0;0;;;1;97296.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;29;0;0;;;1;97316.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;30;0;0;;;1;97320.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;31;0;0;;;1;97311.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;32;0;0;;;1;97321.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;33;0;0;;;1;97312.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;34;0;0;;;1;97300.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;;0;35;0;0;;;1;97292.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;0;0;0;;;1;3965.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;1;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;2;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;3;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;4;0;0;;;1;3964.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;5;0;0;;;1;3966.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;6;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;7;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;8;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;9;0;0;;;1;3966.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;10;0;0;;;1;3965.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;11;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;12;0;0;;;1;3966.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;13;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;14;0;0;;;1;3966.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;15;0;0;;;1;3966.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;16;0;0;;;1;3968.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;17;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;18;0;0;;;1;3966.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;19;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;20;0;0;;;1;3969.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;21;0;0;;;1;3968.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;22;0;0;;;1;3968.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;23;0;0;;;1;3966.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;24;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;25;0;0;;;1;3968.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;26;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;27;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;28;0;0;;;1;3969.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;29;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;30;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;31;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;32;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;33;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;34;0;0;;;1;3967.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;;0;35;0;0;;;1;3968.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;0;0;0;;;1;1024.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;1;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;2;0;0;;;1;1018.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;3;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;4;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;5;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;6;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;7;0;0;;;1;1016.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;8;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;9;0;0;;;1;1016.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;10;0;0;;;1;1018.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;11;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;12;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;13;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;14;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;15;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;16;0;0;;;1;1018.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;17;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;18;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;19;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;20;0;0;;;1;1016.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;21;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;22;0;0;;;1;1016.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;23;0;0;;;1;1018.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;24;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;25;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;26;0;0;;;1;1016.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;27;0;0;;;1;1016.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;28;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;29;0;0;;;1;1015.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;30;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;31;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;32;0;0;;;1;1016.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;33;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;34;0;0;;;1;1016.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;;0;35;0;0;;;1;1017.0
enceve/crypto;34d48bb938155e3b408f014835ee1f6e3b4c2672;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;;0;0;0;0;;;1;208817.0
