project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;50;0;0;;;1;3043.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;51;0;0;;;1;3048.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;52;0;0;;;1;3045.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;53;0;0;;;1;3049.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;54;0;0;;;1;3048.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;55;0;0;;;1;3048.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;56;0;0;;;1;3051.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;57;0;0;;;1;3046.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;58;0;0;;;1;3060.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;59;0;0;;;1;3053.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;60;0;0;;;1;3042.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;61;0;0;;;1;3053.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;62;0;0;;;1;3060.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;63;0;0;;;1;3051.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;64;0;0;;;1;3046.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;65;0;0;;;1;3044.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;66;0;0;;;1;3051.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;67;0;0;;;1;3049.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;68;0;0;;;1;3058.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;69;0;0;;;1;3052.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;70;0;0;;;1;3045.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;71;0;0;;;1;3057.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;72;0;0;;;1;3046.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;73;0;0;;;1;3045.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;74;0;0;;;1;3050.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;75;0;0;;;1;3041.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;76;0;0;;;1;3048.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;77;0;0;;;1;3056.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;78;0;0;;;1;3044.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;79;0;0;;;1;3043.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;80;0;0;;;1;3041.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;81;0;0;;;1;3048.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;82;0;0;;;1;3045.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;83;0;0;;;1;3047.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;84;0;0;;;1;3047.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;85;0;0;;;1;3061.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;86;0;0;;;1;3054.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;87;0;0;;;1;3040.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;88;0;0;;;1;3084.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;89;0;0;;;1;3066.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;90;0;0;;;1;3072.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;91;0;0;;;1;3050.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/aggregator_test.go/BenchmarkReceives;;0;92;0;0;;;1;3051.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;0;0;0;;;1;720.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;1;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;2;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;3;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;4;0;0;;;1;723.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;5;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;6;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;7;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;8;0;0;;;1;720.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;9;0;0;;;1;717.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;10;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;11;0;0;;;1;723.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;12;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;13;0;0;;;1;720.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;14;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;15;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;16;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;17;0;0;;;1;720.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;18;0;0;;;1;722.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;19;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;20;0;0;;;1;723.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;21;0;0;;;1;722.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;22;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;23;0;0;;;1;721.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;24;0;0;;;1;717.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;25;0;0;;;1;722.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;26;0;0;;;1;724.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;27;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;28;0;0;;;1;722.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;29;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;30;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;31;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;32;0;0;;;1;720.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;33;0;0;;;1;720.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;34;0;0;;;1;721.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;35;0;0;;;1;717.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;36;0;0;;;1;717.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;37;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;38;0;0;;;1;720.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;39;0;0;;;1;723.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;40;0;0;;;1;721.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;41;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;42;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;43;0;0;;;1;722.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;44;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;45;0;0;;;1;720.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;46;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;47;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;48;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;49;0;0;;;1;717.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;50;0;0;;;1;726.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;51;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;52;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;53;0;0;;;1;717.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;54;0;0;;;1;721.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;55;0;0;;;1;722.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;56;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;57;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;58;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;59;0;0;;;1;721.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;60;0;0;;;1;725.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;61;0;0;;;1;722.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;62;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;63;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;64;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;65;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;66;0;0;;;1;720.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;67;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;68;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;69;0;0;;;1;720.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;70;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;71;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;72;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;73;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;74;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;75;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;76;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;77;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;78;0;0;;;1;718.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;79;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;80;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;81;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;82;0;0;;;1;721.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;83;0;0;;;1;721.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;84;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;85;0;0;;;1;722.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;86;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;87;0;0;;;1;726.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;88;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;89;0;0;;;1;719.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;90;0;0;;;1;720.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;91;0;0;;;1;725.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;;0;92;0;0;;;1;716.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;0;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;1;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;2;0;0;;;1;402.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;3;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;4;0;0;;;1;402.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;5;0;0;;;1;402.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;6;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;7;0;0;;;1;402.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;8;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;9;0;0;;;1;405.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;10;0;0;;;1;402.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;11;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;12;0;0;;;1;402.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;13;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;14;0;0;;;1;402.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;15;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;16;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;17;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;18;0;0;;;1;402.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;19;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;20;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;21;0;0;;;1;402.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;22;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;23;0;0;;;1;403.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;24;0;0;;;1;402.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;;0;25;0;0;;;1;403.0
