project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;88;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;89;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;90;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;91;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;92;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;93;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;94;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;95;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;96;0;0;;;1;88.6
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;97;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;98;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;99;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;100;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;101;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;102;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;103;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;104;0;0;;;1;88.5
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;105;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;106;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;107;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;108;0;0;;;1;88.6
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;109;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;110;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;111;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;112;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;113;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;114;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;115;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;116;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;117;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;118;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;119;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;120;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;121;0;0;;;1;89.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;122;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;123;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;124;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;125;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;126;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;127;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;128;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;129;0;0;;;1;88.5
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;130;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;131;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;132;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;133;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;134;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;135;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;136;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;137;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;138;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;139;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;140;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;141;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;142;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;143;0;0;;;1;88.5
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;144;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;145;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;146;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;147;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;148;0;0;;;1;88.8
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;149;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;150;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;151;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;152;0;0;;;1;88.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;153;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;154;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;155;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;156;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;157;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;158;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;159;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;160;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;161;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;162;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;163;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;164;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;165;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;166;0;0;;;1;87.8
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;167;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;168;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;169;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;170;0;0;;;1;87.8
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;171;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;172;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;173;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;174;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;175;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;176;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;177;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;178;0;0;;;1;88.5
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;179;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;180;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;181;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;182;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;183;0;0;;;1;89.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;184;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;185;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;186;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;187;0;0;;;1;88.5
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;188;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;189;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;190;0;0;;;1;88.3
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;191;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;192;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;193;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;194;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;195;0;0;;;1;88.7
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;196;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;197;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;198;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;199;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;200;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;201;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;202;0;0;;;1;88.2
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;203;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;204;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;205;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;206;0;0;;;1;88.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;207;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;208;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;209;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;210;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;211;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;212;0;0;;;1;87.9
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;213;0;0;;;1;88.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;;0;214;0;0;;;1;88.4
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;0;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;1;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;2;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;3;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;4;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;5;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;6;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;7;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;8;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;9;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;10;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;11;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;12;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;13;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;14;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;15;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;16;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;17;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;18;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;19;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;20;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;21;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;22;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;23;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;24;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;25;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;26;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;27;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;28;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;29;0;0;;;1;19.1
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/index/index_bench_test.go/BenchmarkIndex1024;;0;30;0;0;;;1;19.1
