project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_64;;0;21;0;0;;;1;65.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_64;;0;22;0;0;;;1;65.5
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_64;;0;23;0;0;;;1;65.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_64;;0;24;0;0;;;1;65.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_64;;0;25;0;0;;;1;65.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_64;;0;26;0;0;;;1;65.1
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_64;;0;27;0;0;;;1;65.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_64;;0;28;0;0;;;1;65.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_64;;0;29;0;0;;;1;65.5
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_64;;0;30;0;0;;;1;65.7
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_64;;0;31;0;0;;;1;65.4
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;0;0;0;;;1;9.76
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;1;0;0;;;1;9.82
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;2;0;0;;;1;9.6
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;3;0;0;;;1;9.62
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;4;0;0;;;1;9.57
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;5;0;0;;;1;9.69
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;6;0;0;;;1;9.73
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;7;0;0;;;1;9.66
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;8;0;0;;;1;9.65
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;9;0;0;;;1;9.61
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;10;0;0;;;1;9.63
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;11;0;0;;;1;9.56
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;12;0;0;;;1;9.68
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;13;0;0;;;1;9.52
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;14;0;0;;;1;9.7
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;15;0;0;;;1;9.66
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;16;0;0;;;1;9.82
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;17;0;0;;;1;9.63
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;18;0;0;;;1;9.58
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;19;0;0;;;1;9.68
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;20;0;0;;;1;9.62
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;21;0;0;;;1;9.61
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;22;0;0;;;1;9.68
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;23;0;0;;;1;9.76
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;24;0;0;;;1;9.72
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;25;0;0;;;1;9.61
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;26;0;0;;;1;9.58
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;27;0;0;;;1;9.66
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;28;0;0;;;1;9.63
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;29;0;0;;;1;9.56
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;30;0;0;;;1;9.53
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsMake_8;;0;31;0;0;;;1;9.62
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;0;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;1;0;0;;;1;12.1
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;2;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;3;0;0;;;1;12.7
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;4;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;5;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;6;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;7;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;8;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;9;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;10;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;11;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;12;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;13;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;14;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;15;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;16;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;17;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;18;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;19;0;0;;;1;12.2
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;20;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;21;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;22;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;23;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;24;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;25;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;26;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;27;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;28;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;29;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;30;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_1;;0;31;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;0;0;0;;;1;13.1
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;1;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;2;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;3;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;4;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;5;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;6;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;7;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;8;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;9;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;10;0;0;;;1;12.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;11;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;12;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;13;0;0;;;1;13.1
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;14;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;15;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;16;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;17;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;18;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;19;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;20;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;21;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;22;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;23;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;24;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;25;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;26;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;27;0;0;;;1;14.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;28;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;29;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;30;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_128;;0;31;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;0;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;1;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;2;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;3;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;4;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;5;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;6;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;7;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;8;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;9;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;10;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;11;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;12;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;13;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;14;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;15;0;0;;;1;14.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;16;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;17;0;0;;;1;12.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;18;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;19;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;20;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;21;0;0;;;1;15.7
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;22;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;23;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;24;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;25;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;26;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;27;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;28;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;29;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;30;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_16;;0;31;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;0;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;1;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;2;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;3;0;0;;;1;12.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;4;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;5;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;6;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;7;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;8;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;9;0;0;;;1;12.1
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;10;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;11;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;12;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;13;0;0;;;1;13.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;14;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;15;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;16;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;17;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;18;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;19;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;20;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;21;0;0;;;1;13.1
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;22;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;23;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;24;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;25;0;0;;;1;12.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;26;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;27;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;28;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;29;0;0;;;1;13.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;30;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_2;;0;31;0;0;;;1;11.8
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_256;;0;0;0;0;;;1;12.1
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_256;;0;1;0;0;;;1;13.1
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_256;;0;2;0;0;;;1;12.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_256;;0;3;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_256;;0;4;0;0;;;1;12.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_256;;0;5;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_256;;0;6;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;/match/segments_test.go/BenchmarkSegmentsPool_256;;0;7;0;0;;;1;11.9
