project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;17;0;0;;;1;386879.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;18;0;0;;;1;385519.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;19;0;0;;;1;390170.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;20;0;0;;;1;392955.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;21;0;0;;;1;389100.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;22;0;0;;;1;392556.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;23;0;0;;;1;392120.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;24;0;0;;;1;392370.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;25;0;0;;;1;386386.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;26;0;0;;;1;388632.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;27;0;0;;;1;393864.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;28;0;0;;;1;388008.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;29;0;0;;;1;388729.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;30;0;0;;;1;390563.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;31;0;0;;;1;396152.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;;0;32;0;0;;;1;387186.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;0;0;0;;;1;10261.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;1;0;0;;;1;10293.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;2;0;0;;;1;10271.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;3;0;0;;;1;10300.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;4;0;0;;;1;10241.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;5;0;0;;;1;10255.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;6;0;0;;;1;10371.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;7;0;0;;;1;10397.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;8;0;0;;;1;10296.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;9;0;0;;;1;10209.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;10;0;0;;;1;10270.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;11;0;0;;;1;10253.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;12;0;0;;;1;10204.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;13;0;0;;;1;10321.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;14;0;0;;;1;10259.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;15;0;0;;;1;10395.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;16;0;0;;;1;10222.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;17;0;0;;;1;10286.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;18;0;0;;;1;10318.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;19;0;0;;;1;10451.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;20;0;0;;;1;10260.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;21;0;0;;;1;10261.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;22;0;0;;;1;10285.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;23;0;0;;;1;10277.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;24;0;0;;;1;10288.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;25;0;0;;;1;10199.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;26;0;0;;;1;10486.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;27;0;0;;;1;10393.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;28;0;0;;;1;10229.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;29;0;0;;;1;10205.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;30;0;0;;;1;10272.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;31;0;0;;;1;10284.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;;0;32;0;0;;;1;10336.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;0;0;0;;;1;3294352000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;1;0;0;;;1;3300733000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;2;0;0;;;1;3305012000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;3;0;0;;;1;3300562700.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;4;0;0;;;1;3294923300.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;5;0;0;;;1;3297549000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;6;0;0;;;1;3294168000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;7;0;0;;;1;3273893400.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;8;0;0;;;1;3294247400.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;9;0;0;;;1;3313269500.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;10;0;0;;;1;3291165000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;11;0;0;;;1;3289509000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;12;0;0;;;1;3299035100.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;13;0;0;;;1;3333578000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;14;0;0;;;1;3298604800.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;15;0;0;;;1;3294499600.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;16;0;0;;;1;3293315600.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;17;0;0;;;1;3285188000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;18;0;0;;;1;3296265000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;19;0;0;;;1;3371547400.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;20;0;0;;;1;3302587000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;21;0;0;;;1;3290474800.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;22;0;0;;;1;3286905900.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;23;0;0;;;1;3294876400.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;24;0;0;;;1;3302325800.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;25;0;0;;;1;3288387000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;26;0;0;;;1;3286913500.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;27;0;0;;;1;3300978400.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;28;0;0;;;1;3373520100.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;29;0;0;;;1;3265580300.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;30;0;0;;;1;3303473400.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;31;0;0;;;1;3305362000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;;0;32;0;0;;;1;3302116000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;0;0;0;;;1;52654113000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;1;0;0;;;1;52406800000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;2;0;0;;;1;52624920000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;3;0;0;;;1;52802912000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;4;0;0;;;1;52643470000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;5;0;0;;;1;52788527000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;6;0;0;;;1;52415783000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;7;0;0;;;1;53437590000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;8;0;0;;;1;52796457000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;9;0;0;;;1;52778467000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;10;0;0;;;1;52747920000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;11;0;0;;;1;53382230000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;12;0;0;;;1;53364660000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;13;0;0;;;1;52579852000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;14;0;0;;;1;53291610000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;15;0;0;;;1;52838375000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;16;0;0;;;1;52678496000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;17;0;0;;;1;52784517000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;18;0;0;;;1;52761805000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;19;0;0;;;1;53175690000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;20;0;0;;;1;52559966000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;21;0;0;;;1;52850237000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;22;0;0;;;1;52707148000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;23;0;0;;;1;52858315000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;24;0;0;;;1;52339130000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;25;0;0;;;1;53190100000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;26;0;0;;;1;52693553000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;27;0;0;;;1;52685332000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;28;0;0;;;1;52815974000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;29;0;0;;;1;52773564000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;30;0;0;;;1;53264140000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;31;0;0;;;1;52828100000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;;0;32;0;0;;;1;53092110000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;0;0;0;;;1;3327387000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;1;0;0;;;1;3278247700.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;2;0;0;;;1;3300673800.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;3;0;0;;;1;3288553000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;4;0;0;;;1;3362637800.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;5;0;0;;;1;3295465700.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;6;0;0;;;1;3300920600.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;7;0;0;;;1;3303057200.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;8;0;0;;;1;3303491300.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;9;0;0;;;1;3348311000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;10;0;0;;;1;3302645000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;11;0;0;;;1;3310166500.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;12;0;0;;;1;3296406000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;13;0;0;;;1;3308539400.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;14;0;0;;;1;3294369000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;15;0;0;;;1;3299719200.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;16;0;0;;;1;3279019300.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;17;0;0;;;1;3350039300.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;18;0;0;;;1;3303856600.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;19;0;0;;;1;3287867000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;20;0;0;;;1;3285023500.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;21;0;0;;;1;3280668400.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;22;0;0;;;1;3285046800.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;23;0;0;;;1;3276976600.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;24;0;0;;;1;3290682400.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;25;0;0;;;1;3300151800.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;26;0;0;;;1;3291409200.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;27;0;0;;;1;3287711500.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;28;0;0;;;1;3295656000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;29;0;0;;;1;3289899000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;30;0;0;;;1;3310974500.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;31;0;0;;;1;3314868500.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;;0;32;0;0;;;1;3293923800.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;;0;0;0;0;;;1;16480882000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;;0;1;0;0;;;1;16463939000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;;0;2;0;0;;;1;16736116000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;;0;3;0;0;;;1;16606509000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;;0;4;0;0;;;1;16470793000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;;0;5;0;0;;;1;16511930000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;;0;6;0;0;;;1;16374144000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;;0;7;0;0;;;1;16346468000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;;0;8;0;0;;;1;16917447000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;;0;9;0;0;;;1;16526487000.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;;0;10;0;0;;;1;16707038000.0
