project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;58;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;59;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;60;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;61;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;62;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;63;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;64;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;65;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;66;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;67;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;68;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;69;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;70;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;71;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;72;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;73;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;74;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;75;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;76;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;77;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;78;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;79;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;80;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;81;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;82;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;83;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;84;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;85;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;86;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;87;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;88;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;89;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;90;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;91;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;92;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;93;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;94;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;95;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;96;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;97;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;98;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;99;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;100;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;101;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;102;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;103;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;104;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;105;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;106;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;107;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;108;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;109;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;110;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;111;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;112;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;113;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;114;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;115;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;116;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;117;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;118;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;119;0;0;;;1;36.2
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;120;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;121;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;122;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;123;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;124;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;125;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;126;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;127;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;128;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;129;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;130;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;131;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;132;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;133;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;134;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;135;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;136;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;137;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;138;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;139;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;140;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;141;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;142;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;143;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;144;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;145;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;146;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;147;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;148;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;149;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;150;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;151;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;152;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;153;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;154;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;155;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;156;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;157;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;158;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;159;0;0;;;1;36.1
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;;0;160;0;0;;;1;36.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;0;0;0;;;1;5063510.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;1;0;0;;;1;5061663.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;2;0;0;;;1;5062307.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;3;0;0;;;1;5062298.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;4;0;0;;;1;5067177.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;5;0;0;;;1;5064095.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;6;0;0;;;1;5073025.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;7;0;0;;;1;5064366.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;8;0;0;;;1;5065432.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;9;0;0;;;1;5064440.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;10;0;0;;;1;5061373.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;11;0;0;;;1;5063954.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;12;0;0;;;1;5061970.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;13;0;0;;;1;5063288.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;14;0;0;;;1;5071050.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;15;0;0;;;1;5065294.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;16;0;0;;;1;5066671.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;17;0;0;;;1;5068950.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;18;0;0;;;1;5129429.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;19;0;0;;;1;5061128.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;20;0;0;;;1;5062470.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;21;0;0;;;1;5060796.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;22;0;0;;;1;5058243.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;23;0;0;;;1;5062728.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;24;0;0;;;1;5057913.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;25;0;0;;;1;5062319.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;26;0;0;;;1;5070162.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;27;0;0;;;1;5071548.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;28;0;0;;;1;5059581.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;29;0;0;;;1;5062445.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;30;0;0;;;1;5077275.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;31;0;0;;;1;5061029.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;32;0;0;;;1;5061087.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;33;0;0;;;1;5066485.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;34;0;0;;;1;5059691.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;35;0;0;;;1;5066758.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;36;0;0;;;1;5068396.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;37;0;0;;;1;5062745.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;38;0;0;;;1;5066702.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;39;0;0;;;1;5070195.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;40;0;0;;;1;5060175.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;41;0;0;;;1;5065331.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;42;0;0;;;1;5061907.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;43;0;0;;;1;5059943.0
bbiskup/edify;bdd701a3ca13e90e0ba2fd5642e4f54afbefc699;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;;0;44;0;0;;;1;5063249.0
