project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;11;0;0;;;1;611.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;12;0;0;;;1;600.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;13;0;0;;;1;451.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;14;0;0;;;1;596.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;15;0;0;;;1;615.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;16;0;0;;;1;429.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;17;0;0;;;1;599.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;18;0;0;;;1;107.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;19;0;0;;;1;601.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;20;0;0;;;1;466.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;21;0;0;;;1;600.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;22;0;0;;;1;609.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;23;0;0;;;1;616.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;24;0;0;;;1;598.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;25;0;0;;;1;608.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;26;0;0;;;1;620.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;27;0;0;;;1;603.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;28;0;0;;;1;610.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;29;0;0;;;1;605.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;30;0;0;;;1;101.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;31;0;0;;;1;602.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;32;0;0;;;1;615.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;33;0;0;;;1;602.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;34;0;0;;;1;620.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;35;0;0;;;1;615.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;36;0;0;;;1;600.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;37;0;0;;;1;620.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;38;0;0;;;1;605.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;39;0;0;;;1;638.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;40;0;0;;;1;611.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;41;0;0;;;1;606.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;42;0;0;;;1;602.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;43;0;0;;;1;614.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;44;0;0;;;1;611.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;45;0;0;;;1;611.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;46;0;0;;;1;609.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;47;0;0;;;1;617.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;48;0;0;;;1;605.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;49;0;0;;;1;607.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;50;0;0;;;1;617.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;51;0;0;;;1;617.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;52;0;0;;;1;611.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;53;0;0;;;1;599.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;54;0;0;;;1;601.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;55;0;0;;;1;623.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;56;0;0;;;1;598.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;57;0;0;;;1;604.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;58;0;0;;;1;604.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;59;0;0;;;1;605.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;60;0;0;;;1;601.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;61;0;0;;;1;594.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;62;0;0;;;1;617.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;63;0;0;;;1;636.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;64;0;0;;;1;604.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;65;0;0;;;1;603.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;66;0;0;;;1;601.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;67;0;0;;;1;605.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;68;0;0;;;1;612.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;69;0;0;;;1;600.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;70;0;0;;;1;126.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;71;0;0;;;1;610.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;72;0;0;;;1;598.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;73;0;0;;;1;615.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;74;0;0;;;1;617.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;75;0;0;;;1;613.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;76;0;0;;;1;599.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;77;0;0;;;1;608.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;78;0;0;;;1;597.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;79;0;0;;;1;611.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;80;0;0;;;1;617.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;81;0;0;;;1;602.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;82;0;0;;;1;612.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;83;0;0;;;1;488.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;84;0;0;;;1;606.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;85;0;0;;;1;623.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;86;0;0;;;1;605.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;87;0;0;;;1;606.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;88;0;0;;;1;612.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;89;0;0;;;1;595.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;90;0;0;;;1;618.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;91;0;0;;;1;606.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;92;0;0;;;1;608.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;93;0;0;;;1;621.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;94;0;0;;;1;607.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;95;0;0;;;1;600.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;96;0;0;;;1;625.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;97;0;0;;;1;606.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;98;0;0;;;1;610.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;99;0;0;;;1;98.7
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;100;0;0;;;1;602.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;101;0;0;;;1;600.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;102;0;0;;;1;610.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;103;0;0;;;1;620.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;104;0;0;;;1;602.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;105;0;0;;;1;602.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;106;0;0;;;1;600.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;107;0;0;;;1;606.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;108;0;0;;;1;608.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;109;0;0;;;1;611.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;110;0;0;;;1;601.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;111;0;0;;;1;448.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;112;0;0;;;1;621.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;113;0;0;;;1;620.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;114;0;0;;;1;591.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;115;0;0;;;1;593.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;116;0;0;;;1;619.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;117;0;0;;;1;600.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;118;0;0;;;1;597.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;119;0;0;;;1;609.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;120;0;0;;;1;622.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;121;0;0;;;1;613.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;122;0;0;;;1;612.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;123;0;0;;;1;605.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;;0;124;0;0;;;1;599.0
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;;0;0;0;0;;;1;25.5
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;;0;1;0;0;;;1;29.9
