project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringPlus;;0;39;0;0;;;1;107.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;0;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;1;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;2;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;3;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;4;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;5;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;6;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;7;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;8;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;9;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;10;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;11;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;12;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;13;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;14;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;15;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;16;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;17;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;18;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;19;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;20;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;21;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;22;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;23;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;24;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;25;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;26;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;27;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;28;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;29;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;30;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;31;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;32;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;33;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;34;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;35;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;36;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;37;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;38;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/stats_test.go/BenchmarkStringsJoin;;0;39;0;0;;;1;113.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;0;0;0;;;1;4190.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;1;0;0;;;1;4195.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;2;0;0;;;1;4180.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;3;0;0;;;1;4182.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;4;0;0;;;1;4185.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;5;0;0;;;1;4181.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;6;0;0;;;1;4190.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;7;0;0;;;1;4182.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;8;0;0;;;1;4183.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;9;0;0;;;1;4177.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;10;0;0;;;1;4180.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;11;0;0;;;1;4178.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;12;0;0;;;1;4194.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;13;0;0;;;1;4180.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;14;0;0;;;1;4188.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;15;0;0;;;1;4178.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;16;0;0;;;1;4190.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;17;0;0;;;1;4190.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;18;0;0;;;1;4186.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;19;0;0;;;1;4185.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;20;0;0;;;1;4188.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;21;0;0;;;1;4184.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;22;0;0;;;1;4178.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;23;0;0;;;1;4187.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;24;0;0;;;1;4186.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;25;0;0;;;1;4187.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;26;0;0;;;1;4178.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;27;0;0;;;1;4185.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;28;0;0;;;1;4186.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;29;0;0;;;1;4187.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;30;0;0;;;1;4195.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;31;0;0;;;1;4180.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;32;0;0;;;1;4183.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;33;0;0;;;1;4178.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;34;0;0;;;1;4185.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;35;0;0;;;1;4185.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;36;0;0;;;1;4190.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;37;0;0;;;1;4188.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;38;0;0;;;1;4192.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/sublayers_test.go/BenchmarkSublayerThru;;0;39;0;0;;;1;4189.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;0;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;1;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;2;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;3;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;4;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;5;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;6;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;7;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;8;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;9;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;10;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;11;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;12;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;13;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;14;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;15;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;16;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;17;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;18;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;19;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;20;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;21;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;22;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;23;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;24;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;25;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;26;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;27;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;28;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;29;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;30;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;31;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;32;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;33;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;34;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;35;0;0;;;1;23.8
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;36;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;37;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;38;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTrace;;0;39;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;0;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;1;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;2;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;3;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;4;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;5;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;6;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;7;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;8;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;9;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;10;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;11;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;12;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;13;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;14;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;15;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;16;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;17;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;18;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;19;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;20;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;21;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;22;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;23;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;24;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;25;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;26;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;27;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;28;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;29;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;30;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;31;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;32;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;33;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;34;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;35;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;36;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;37;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;38;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkDecodeTraces;;0;39;0;0;;;1;23.7
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkEncodeTrace;;0;0;0;0;;;1;15.0
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkEncodeTrace;;0;1;0;0;;;1;14.3
DataDog/datadog-trace-agent;73a584e7d57533503d8b0074bb151688b5c3dcfc;/model/trace_gen_test.go/BenchmarkEncodeTrace;;0;2;0;0;;;1;15.3
