project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;178;0;0;;;1;57719.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;179;0;0;;;1;58648.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;180;0;0;;;1;57790.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;181;0;0;;;1;57849.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;182;0;0;;;1;57814.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;183;0;0;;;1;57906.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;184;0;0;;;1;57657.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;185;0;0;;;1;58207.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;186;0;0;;;1;57762.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;187;0;0;;;1;57779.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;188;0;0;;;1;57936.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;189;0;0;;;1;57930.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;190;0;0;;;1;57796.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;191;0;0;;;1;57554.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;192;0;0;;;1;58150.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;193;0;0;;;1;57851.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;194;0;0;;;1;57852.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;195;0;0;;;1;57367.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;196;0;0;;;1;57866.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;197;0;0;;;1;57574.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;198;0;0;;;1;57491.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;199;0;0;;;1;58022.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;200;0;0;;;1;57599.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;201;0;0;;;1;57768.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;202;0;0;;;1;57636.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;203;0;0;;;1;57706.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;204;0;0;;;1;57796.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;205;0;0;;;1;57632.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;206;0;0;;;1;57456.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;207;0;0;;;1;57725.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeAsync;;0;208;0;0;;;1;58475.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;0;0;0;;;1;205299.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;1;0;0;;;1;204571.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;2;0;0;;;1;205217.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;3;0;0;;;1;204861.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;4;0;0;;;1;204721.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;5;0;0;;;1;205181.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;6;0;0;;;1;204877.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;7;0;0;;;1;205041.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;8;0;0;;;1;205020.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;9;0;0;;;1;205098.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;10;0;0;;;1;205627.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;11;0;0;;;1;205194.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;12;0;0;;;1;205525.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;13;0;0;;;1;205301.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;14;0;0;;;1;205020.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;15;0;0;;;1;205470.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;16;0;0;;;1;205238.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;17;0;0;;;1;205580.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;18;0;0;;;1;205375.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;19;0;0;;;1;205038.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;20;0;0;;;1;205165.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;21;0;0;;;1;205026.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;22;0;0;;;1;205877.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;23;0;0;;;1;204712.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;24;0;0;;;1;205408.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;25;0;0;;;1;206360.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;26;0;0;;;1;206188.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;27;0;0;;;1;206033.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;28;0;0;;;1;205464.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;29;0;0;;;1;205221.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;30;0;0;;;1;204960.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;31;0;0;;;1;205287.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;32;0;0;;;1;205678.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;33;0;0;;;1;205097.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;34;0;0;;;1;204919.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;35;0;0;;;1;205996.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;36;0;0;;;1;205236.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;37;0;0;;;1;204619.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;38;0;0;;;1;205116.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;39;0;0;;;1;205131.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;40;0;0;;;1;205831.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;41;0;0;;;1;205025.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;42;0;0;;;1;205602.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;43;0;0;;;1;204602.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;44;0;0;;;1;206082.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;45;0;0;;;1;205806.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;46;0;0;;;1;205568.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;47;0;0;;;1;205903.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;48;0;0;;;1;206006.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;49;0;0;;;1;205123.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;50;0;0;;;1;205663.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;51;0;0;;;1;205793.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;52;0;0;;;1;205478.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;53;0;0;;;1;205895.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;54;0;0;;;1;204653.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;55;0;0;;;1;204954.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;56;0;0;;;1;205347.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;57;0;0;;;1;204583.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;58;0;0;;;1;205199.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;59;0;0;;;1;205264.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;60;0;0;;;1;205866.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;61;0;0;;;1;204861.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;62;0;0;;;1;205563.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;63;0;0;;;1;205829.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;64;0;0;;;1;205172.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;65;0;0;;;1;205080.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;66;0;0;;;1;204929.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;67;0;0;;;1;205276.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;68;0;0;;;1;205367.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;69;0;0;;;1;205075.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;70;0;0;;;1;205072.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;71;0;0;;;1;205226.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;72;0;0;;;1;205235.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;73;0;0;;;1;205348.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;74;0;0;;;1;204984.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;75;0;0;;;1;205213.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;76;0;0;;;1;205156.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;77;0;0;;;1;205238.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;78;0;0;;;1;204858.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;79;0;0;;;1;205413.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;80;0;0;;;1;205394.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;81;0;0;;;1;204754.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;82;0;0;;;1;205682.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;83;0;0;;;1;205503.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;84;0;0;;;1;204876.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;85;0;0;;;1;205694.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;86;0;0;;;1;205371.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;87;0;0;;;1;205225.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;88;0;0;;;1;204466.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;89;0;0;;;1;205437.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;90;0;0;;;1;205138.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;91;0;0;;;1;205003.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;92;0;0;;;1;205569.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;93;0;0;;;1;205065.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;94;0;0;;;1;205510.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;95;0;0;;;1;205239.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;96;0;0;;;1;204651.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;97;0;0;;;1;205094.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;98;0;0;;;1;205001.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;99;0;0;;;1;205595.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;100;0;0;;;1;205112.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;101;0;0;;;1;205332.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;102;0;0;;;1;205757.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;103;0;0;;;1;205872.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;104;0;0;;;1;205842.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;105;0;0;;;1;205513.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;106;0;0;;;1;205649.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;107;0;0;;;1;206592.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;108;0;0;;;1;205488.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;109;0;0;;;1;205205.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;110;0;0;;;1;206111.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;111;0;0;;;1;205603.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;112;0;0;;;1;205275.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;113;0;0;;;1;205425.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;114;0;0;;;1;205090.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;115;0;0;;;1;204991.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;116;0;0;;;1;205090.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;117;0;0;;;1;205405.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;118;0;0;;;1;204932.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;119;0;0;;;1;205355.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;120;0;0;;;1;205189.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;121;0;0;;;1;204630.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;122;0;0;;;1;205238.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;123;0;0;;;1;205830.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;124;0;0;;;1;205832.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;125;0;0;;;1;205426.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;126;0;0;;;1;204834.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;127;0;0;;;1;205735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;128;0;0;;;1;204818.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;129;0;0;;;1;206082.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;130;0;0;;;1;205266.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;131;0;0;;;1;205102.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;conn_test.go/BenchmarkServeSameConn;;0;132;0;0;;;1;205404.0
