project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;49;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;50;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;51;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;52;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;53;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;54;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;55;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;56;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;57;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;58;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;59;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;60;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;61;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;62;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;63;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;64;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;65;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;66;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;67;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;68;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;69;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;70;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;71;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;72;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;73;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;74;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;75;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;76;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;77;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;78;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;79;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;80;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;81;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;82;0;0;;;1;478.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;;0;83;0;0;;;1;477.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;0;0;0;;;1;285.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;1;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;2;0;0;;;1;281.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;3;0;0;;;1;281.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;4;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;5;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;6;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;7;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;8;0;0;;;1;286.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;9;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;10;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;11;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;12;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;13;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;14;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;15;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;16;0;0;;;1;284.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;17;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;18;0;0;;;1;281.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;19;0;0;;;1;284.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;20;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;21;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;22;0;0;;;1;284.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;23;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;24;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;25;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;26;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;27;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;28;0;0;;;1;285.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;29;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;30;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;31;0;0;;;1;281.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;32;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;33;0;0;;;1;284.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;34;0;0;;;1;281.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;35;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;36;0;0;;;1;284.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;37;0;0;;;1;284.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;38;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;39;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;40;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;41;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;42;0;0;;;1;281.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;43;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;44;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;45;0;0;;;1;281.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;46;0;0;;;1;284.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;47;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;48;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;49;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;50;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;51;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;52;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;53;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;54;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;55;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;56;0;0;;;1;281.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;57;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;58;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;59;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;60;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;61;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;62;0;0;;;1;281.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;63;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;64;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;65;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;66;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;67;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;68;0;0;;;1;281.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;69;0;0;;;1;284.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;70;0;0;;;1;284.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;71;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;72;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;73;0;0;;;1;284.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;74;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;75;0;0;;;1;284.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;76;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;77;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;78;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;79;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;80;0;0;;;1;285.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;81;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;82;0;0;;;1;282.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilter;;0;83;0;0;;;1;283.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;0;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;1;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;2;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;3;0;0;;;1;449.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;4;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;5;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;6;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;7;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;8;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;9;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;10;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;11;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;12;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;13;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;14;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;15;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;16;0;0;;;1;449.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;17;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;18;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;19;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;20;0;0;;;1;449.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;21;0;0;;;1;449.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;22;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;23;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;24;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;25;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;26;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;27;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;28;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;29;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;30;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;31;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;32;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;33;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;34;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;35;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;36;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;37;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;38;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;39;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;40;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;41;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;42;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;43;0;0;;;1;449.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;44;0;0;;;1;449.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;45;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;46;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;47;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;48;0;0;;;1;448.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;49;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;50;0;0;;;1;447.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/css_test.go/BenchmarkCSSValueFilterOk;;0;51;0;0;;;1;447.0
