project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;12;0;0;;;1;3247.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;13;0;0;;;1;3227.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;14;0;0;;;1;3218.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;15;0;0;;;1;3208.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;16;0;0;;;1;3203.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;17;0;0;;;1;3204.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;18;0;0;;;1;3226.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;19;0;0;;;1;3221.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;20;0;0;;;1;3221.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;21;0;0;;;1;3209.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;22;0;0;;;1;3213.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;23;0;0;;;1;3249.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;24;0;0;;;1;3233.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;25;0;0;;;1;3221.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;26;0;0;;;1;3239.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;27;0;0;;;1;3216.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;28;0;0;;;1;3220.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;29;0;0;;;1;3239.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadic3;;0;30;0;0;;;1;3221.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;0;0;0;;;1;2986.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;1;0;0;;;1;3006.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;2;0;0;;;1;2997.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;3;0;0;;;1;3022.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;4;0;0;;;1;2982.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;5;0;0;;;1;2982.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;6;0;0;;;1;2999.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;7;0;0;;;1;2986.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;8;0;0;;;1;2982.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;9;0;0;;;1;2990.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;10;0;0;;;1;2987.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;11;0;0;;;1;3009.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;12;0;0;;;1;2997.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;13;0;0;;;1;3088.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;14;0;0;;;1;2992.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;15;0;0;;;1;2980.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;16;0;0;;;1;2983.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;17;0;0;;;1;2980.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;18;0;0;;;1;3006.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;19;0;0;;;1;2987.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;20;0;0;;;1;2982.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;21;0;0;;;1;2999.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;22;0;0;;;1;2994.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;23;0;0;;;1;3007.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;24;0;0;;;1;2998.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;25;0;0;;;1;2991.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;26;0;0;;;1;2998.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;27;0;0;;;1;2991.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;28;0;0;;;1;2982.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;29;0;0;;;1;2994.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;;0;30;0;0;;;1;2974.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;0;0;0;;;1;4079.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;1;0;0;;;1;4082.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;2;0;0;;;1;4062.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;3;0;0;;;1;4078.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;4;0;0;;;1;4088.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;5;0;0;;;1;4045.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;6;0;0;;;1;4066.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;7;0;0;;;1;4064.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;8;0;0;;;1;4091.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;9;0;0;;;1;4052.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;10;0;0;;;1;4077.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;11;0;0;;;1;4045.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;12;0;0;;;1;4053.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;13;0;0;;;1;4110.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;14;0;0;;;1;4064.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;15;0;0;;;1;4094.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;16;0;0;;;1;4056.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;17;0;0;;;1;4133.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;18;0;0;;;1;4075.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;19;0;0;;;1;4066.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;20;0;0;;;1;4144.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;21;0;0;;;1;4077.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;22;0;0;;;1;4105.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;23;0;0;;;1;4091.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;24;0;0;;;1;4080.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;25;0;0;;;1;4062.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;26;0;0;;;1;4057.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;27;0;0;;;1;4066.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;28;0;0;;;1;4085.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;29;0;0;;;1;4076.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;;0;30;0;0;;;1;4077.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;0;0;0;;;1;14104.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;1;0;0;;;1;14112.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;2;0;0;;;1;14149.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;3;0;0;;;1;14132.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;4;0;0;;;1;14137.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;5;0;0;;;1;14140.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;6;0;0;;;1;14100.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;7;0;0;;;1;14069.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;8;0;0;;;1;14099.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;9;0;0;;;1;14154.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;10;0;0;;;1;14094.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;11;0;0;;;1;14080.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;12;0;0;;;1;14090.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;13;0;0;;;1;14117.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;14;0;0;;;1;14120.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;15;0;0;;;1;14209.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;16;0;0;;;1;14103.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;17;0;0;;;1;14062.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;18;0;0;;;1;14096.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;19;0;0;;;1;14120.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;20;0;0;;;1;14098.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;21;0;0;;;1;14117.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;22;0;0;;;1;14098.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;23;0;0;;;1;14139.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;24;0;0;;;1;14094.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;25;0;0;;;1;14139.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;26;0;0;;;1;14123.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;27;0;0;;;1;14247.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;28;0;0;;;1;14096.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;29;0;0;;;1;14099.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;;0;30;0;0;;;1;14156.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;0;0;0;;;1;6132.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;1;0;0;;;1;6087.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;2;0;0;;;1;6111.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;3;0;0;;;1;6104.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;4;0;0;;;1;6091.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;5;0;0;;;1;6117.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;6;0;0;;;1;6154.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;7;0;0;;;1;6095.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;8;0;0;;;1;6160.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;9;0;0;;;1;6109.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;10;0;0;;;1;6123.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;11;0;0;;;1;6125.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;12;0;0;;;1;6113.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;13;0;0;;;1;6117.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;14;0;0;;;1;6106.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;15;0;0;;;1;6090.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;16;0;0;;;1;6123.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;17;0;0;;;1;6109.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;18;0;0;;;1;6085.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;19;0;0;;;1;6115.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;20;0;0;;;1;6109.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;21;0;0;;;1;6090.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;22;0;0;;;1;6108.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;23;0;0;;;1;6102.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;24;0;0;;;1;6087.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;25;0;0;;;1;6113.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;26;0;0;;;1;6129.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;27;0;0;;;1;6131.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;28;0;0;;;1;6098.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;29;0;0;;;1;6111.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;;0;30;0;0;;;1;6088.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;0;0;0;;;1;4080.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;1;0;0;;;1;4065.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;2;0;0;;;1;4075.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;3;0;0;;;1;4069.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;4;0;0;;;1;4081.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;5;0;0;;;1;4084.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;6;0;0;;;1;4084.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;7;0;0;;;1;4092.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;8;0;0;;;1;4083.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;9;0;0;;;1;4106.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;10;0;0;;;1;4079.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;11;0;0;;;1;4082.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;12;0;0;;;1;4098.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;13;0;0;;;1;4074.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;14;0;0;;;1;4085.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;15;0;0;;;1;4082.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;16;0;0;;;1;4129.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;17;0;0;;;1;4091.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;18;0;0;;;1;4077.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;19;0;0;;;1;4070.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;20;0;0;;;1;4091.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;21;0;0;;;1;4067.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;22;0;0;;;1;4092.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;23;0;0;;;1;4073.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;24;0;0;;;1;4070.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;25;0;0;;;1;4082.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;call_test.go/BenchmarkNativeCallWithMap;;0;26;0;0;;;1;4082.0
