project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;24;0;0;;;1;958.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;25;0;0;;;1;855.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;26;0;0;;;1;823.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;27;0;0;;;1;916.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;28;0;0;;;1;924.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;29;0;0;;;1;641.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;30;0;0;;;1;1040.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolChannel10000;;0;31;0;0;;;1;899.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;0;0;0;;;1;3676.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;1;0;0;;;1;5655.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;2;0;0;;;1;7843.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;3;0;0;;;1;5846.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;4;0;0;;;1;7808.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;5;0;0;;;1;3707.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;6;0;0;;;1;3632.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;7;0;0;;;1;4494.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;8;0;0;;;1;3644.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;9;0;0;;;1;3810.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;10;0;0;;;1;3698.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;11;0;0;;;1;5916.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;12;0;0;;;1;7903.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;13;0;0;;;1;3596.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;14;0;0;;;1;9094.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;15;0;0;;;1;5034.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;16;0;0;;;1;6453.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;17;0;0;;;1;3629.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;18;0;0;;;1;7213.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;19;0;0;;;1;3651.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;20;0;0;;;1;3625.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;21;0;0;;;1;3705.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;22;0;0;;;1;5466.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;23;0;0;;;1;3600.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;24;0;0;;;1;3555.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;25;0;0;;;1;3725.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;26;0;0;;;1;4043.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;27;0;0;;;1;6448.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;28;0;0;;;1;6948.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;29;0;0;;;1;6335.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;30;0;0;;;1;5960.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolDisabled;;0;31;0;0;;;1;4653.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;0;0;0;;;1;911.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;1;0;0;;;1;879.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;2;0;0;;;1;1089.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;3;0;0;;;1;1299.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;4;0;0;;;1;1034.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;5;0;0;;;1;940.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;6;0;0;;;1;359.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;7;0;0;;;1;395.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;8;0;0;;;1;1279.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;9;0;0;;;1;1082.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;10;0;0;;;1;967.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;11;0;0;;;1;945.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;12;0;0;;;1;929.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;13;0;0;;;1;1129.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;14;0;0;;;1;1137.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;15;0;0;;;1;905.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;16;0;0;;;1;1113.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;17;0;0;;;1;1343.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;18;0;0;;;1;688.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;19;0;0;;;1;1017.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;20;0;0;;;1;1172.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;21;0;0;;;1;1157.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;22;0;0;;;1;973.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;23;0;0;;;1;1142.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;24;0;0;;;1;1206.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;25;0;0;;;1;1245.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;26;0;0;;;1;1158.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;27;0;0;;;1;1017.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;28;0;0;;;1;925.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;29;0;0;;;1;1345.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;30;0;0;;;1;1437.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;frame_pool_b_test.go/BenchmarkFramePoolSync;;0;31;0;0;;;1;1043.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;0;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;1;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;2;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;3;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;4;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;5;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;6;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;7;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;8;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;9;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;10;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;11;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;12;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;13;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;14;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;15;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;16;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;17;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;18;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;19;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;20;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;21;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;22;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;23;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;24;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;25;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;26;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;27;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;28;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;29;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;30;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection0In1Out;;0;31;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;0;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;1;0;0;;;1;132.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;2;0;0;;;1;130.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;3;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;4;0;0;;;1;124.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;5;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;6;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;7;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;8;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;9;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;10;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;11;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;12;0;0;;;1;131.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;13;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;14;0;0;;;1;131.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;15;0;0;;;1;132.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;16;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;17;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;18;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;19;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;20;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;21;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;22;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;23;0;0;;;1;131.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;24;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;25;0;0;;;1;131.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;26;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;27;0;0;;;1;133.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;28;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;29;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;30;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection1In0Out;;0;31;0;0;;;1;125.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;0;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;1;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;2;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;3;0;0;;;1;144.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;4;0;0;;;1;144.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;5;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;6;0;0;;;1;144.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;7;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;8;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;9;0;0;;;1;145.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;10;0;0;;;1;144.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;11;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;12;0;0;;;1;144.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;13;0;0;;;1;145.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;14;0;0;;;1;144.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;15;0;0;;;1;144.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;16;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;17;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;18;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;19;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;20;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;21;0;0;;;1;146.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;22;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;23;0;0;;;1;144.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;24;0;0;;;1;144.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;25;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;26;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;27;0;0;;;1;144.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;28;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;29;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;30;0;0;;;1;143.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_bench_test.go/BenchmarkGetConnection5In5Out;;0;31;0;0;;;1;145.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;0;0;0;;;1;2239600.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;1;0;0;;;1;2159509.0
uber/tchannel-go;0cebd4eaef5eb7430bdde80761471b05af366a8d;peer_test.go/BenchmarkAddPeers;;0;2;0;0;;;1;2096399.0
