project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;8;0;0;;;1;1304.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;9;0;0;;;1;1294.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;10;0;0;;;1;1353.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;11;0;0;;;1;1311.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;12;0;0;;;1;1379.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;13;0;0;;;1;1341.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;14;0;0;;;1;1331.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;15;0;0;;;1;1312.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;16;0;0;;;1;1312.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;17;0;0;;;1;1310.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;18;0;0;;;1;1365.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;19;0;0;;;1;1305.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;20;0;0;;;1;1344.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;21;0;0;;;1;1337.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;22;0;0;;;1;1314.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;23;0;0;;;1;1304.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;24;0;0;;;1;1340.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;25;0;0;;;1;1325.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;26;0;0;;;1;1325.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;27;0;0;;;1;1269.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;28;0;0;;;1;1373.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;29;0;0;;;1;1372.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual10Unsafe;;0;30;0;0;;;1;1347.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;0;0;0;;;1;232.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;1;0;0;;;1;233.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;2;0;0;;;1;231.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;3;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;4;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;5;0;0;;;1;236.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;6;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;7;0;0;;;1;231.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;8;0;0;;;1;231.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;9;0;0;;;1;232.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;10;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;11;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;12;0;0;;;1;232.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;13;0;0;;;1;231.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;14;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;15;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;16;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;17;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;18;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;19;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;20;0;0;;;1;231.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;21;0;0;;;1;231.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;22;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;23;0;0;;;1;231.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;24;0;0;;;1;232.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;25;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;26;0;0;;;1;231.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;27;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;28;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;29;0;0;;;1;232.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Safe;;0;30;0;0;;;1;230.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;0;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;1;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;2;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;3;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;4;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;5;0;0;;;1;182.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;6;0;0;;;1;183.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;7;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;8;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;9;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;10;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;11;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;12;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;13;0;0;;;1;183.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;14;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;15;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;16;0;0;;;1;182.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;17;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;18;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;19;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;20;0;0;;;1;182.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;21;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;22;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;23;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;24;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;25;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;26;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;27;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;28;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;29;0;0;;;1;182.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkEqual1Unsafe;;0;30;0;0;;;1;181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;0;0;0;;;1;20912.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;1;0;0;;;1;20913.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;2;0;0;;;1;21194.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;3;0;0;;;1;21152.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;4;0;0;;;1;20984.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;5;0;0;;;1;21232.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;6;0;0;;;1;21054.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;7;0;0;;;1;20982.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;8;0;0;;;1;21008.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;9;0;0;;;1;20976.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;10;0;0;;;1;21009.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;11;0;0;;;1;21056.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;12;0;0;;;1;21038.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;13;0;0;;;1;21387.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;14;0;0;;;1;20890.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;15;0;0;;;1;21252.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;16;0;0;;;1;20598.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;17;0;0;;;1;21223.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;18;0;0;;;1;21086.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;19;0;0;;;1;21240.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;20;0;0;;;1;21013.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;21;0;0;;;1;21406.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;22;0;0;;;1;21503.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;23;0;0;;;1;20878.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;24;0;0;;;1;20979.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;25;0;0;;;1;20719.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;26;0;0;;;1;21084.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;27;0;0;;;1;20987.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;28;0;0;;;1;21589.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;29;0;0;;;1;21208.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Safe;;0;30;0;0;;;1;21055.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;0;0;0;;;1;20684.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;1;0;0;;;1;20751.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;2;0;0;;;1;20976.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;3;0;0;;;1;20779.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;4;0;0;;;1;20982.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;5;0;0;;;1;21058.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;6;0;0;;;1;20845.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;7;0;0;;;1;20704.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;8;0;0;;;1;21136.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;9;0;0;;;1;20767.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;10;0;0;;;1;20972.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;11;0;0;;;1;21025.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;12;0;0;;;1;20968.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;13;0;0;;;1;21062.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;14;0;0;;;1;21018.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;15;0;0;;;1;20673.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;16;0;0;;;1;20777.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;17;0;0;;;1;20707.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;18;0;0;;;1;20819.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;19;0;0;;;1;20946.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;20;0;0;;;1;21082.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;21;0;0;;;1;20553.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;22;0;0;;;1;20800.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;23;0;0;;;1;21163.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;24;0;0;;;1;20612.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;25;0;0;;;1;20998.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;26;0;0;;;1;21087.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;27;0;0;;;1;20740.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;28;0;0;;;1;20763.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;29;0;0;;;1;21181.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect100Unsafe;;0;30;0;0;;;1;20964.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;0;0;0;;;1;1743.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;1;0;0;;;1;1752.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;2;0;0;;;1;1793.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;3;0;0;;;1;1752.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;4;0;0;;;1;1747.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;5;0;0;;;1;1755.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;6;0;0;;;1;1761.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;7;0;0;;;1;1775.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;8;0;0;;;1;1758.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;9;0;0;;;1;1754.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;10;0;0;;;1;1755.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;11;0;0;;;1;1797.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;12;0;0;;;1;1757.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;13;0;0;;;1;1761.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;14;0;0;;;1;1740.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;15;0;0;;;1;1756.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;16;0;0;;;1;1755.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;17;0;0;;;1;1766.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;18;0;0;;;1;1771.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;19;0;0;;;1;1755.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;20;0;0;;;1;1742.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;21;0;0;;;1;1759.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;22;0;0;;;1;1767.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;23;0;0;;;1;1768.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;24;0;0;;;1;1762.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;25;0;0;;;1;1750.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkIntersect10Safe;;0;26;0;0;;;1;1781.0
