project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;1;0;0;;;1;616.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;2;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;3;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;4;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;5;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;6;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;7;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;8;0;0;;;1;616.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;9;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;10;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;11;0;0;;;1;616.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;12;0;0;;;1;616.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;13;0;0;;;1;616.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;14;0;0;;;1;616.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;15;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;16;0;0;;;1;616.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;17;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;18;0;0;;;1;616.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;19;0;0;;;1;616.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;20;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;21;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;22;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;23;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex128;;0;24;0;0;;;1;617.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;0;0;0;;;1;614.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;1;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;2;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;3;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;4;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;5;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;6;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;7;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;8;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;9;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;10;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;11;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;12;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;13;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;14;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;15;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;16;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;17;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;18;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;19;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;20;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;21;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;22;0;0;;;1;614.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;23;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadComplex64;;0;24;0;0;;;1;615.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;0;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;1;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;2;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;3;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;4;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;5;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;6;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;7;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;8;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;9;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;10;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;11;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;12;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;13;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;14;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;15;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;16;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;17;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;18;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;19;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;20;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;21;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;22;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;23;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat32;;0;24;0;0;;;1;144.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;0;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;1;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;2;0;0;;;1;146.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;3;0;0;;;1;146.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;4;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;5;0;0;;;1;146.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;6;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;7;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;8;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;9;0;0;;;1;146.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;10;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;11;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;12;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;13;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;14;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;15;0;0;;;1;146.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;16;0;0;;;1;146.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;17;0;0;;;1;146.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;18;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;19;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;20;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;21;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;22;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;23;0;0;;;1;146.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadFloat64;;0;24;0;0;;;1;145.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;0;0;0;;;1;96.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;1;0;0;;;1;96.1
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;2;0;0;;;1;96.1
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;3;0;0;;;1;96.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;4;0;0;;;1;96.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;5;0;0;;;1;96.1
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;6;0;0;;;1;96.1
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;7;0;0;;;1;96.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;8;0;0;;;1;96.1
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;9;0;0;;;1;96.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;10;0;0;;;1;96.1
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;11;0;0;;;1;96.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;12;0;0;;;1;95.9
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;13;0;0;;;1;96.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;14;0;0;;;1;96.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;15;0;0;;;1;96.2
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;16;0;0;;;1;95.9
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;17;0;0;;;1;96.2
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;18;0;0;;;1;96.1
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;19;0;0;;;1;96.1
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;20;0;0;;;1;95.9
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;21;0;0;;;1;95.9
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;22;0;0;;;1;96.1
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;23;0;0;;;1;96.2
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadInt;;0;24;0;0;;;1;95.9
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;0;0;0;;;1;162.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;1;0;0;;;1;165.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;2;0;0;;;1;162.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;3;0;0;;;1;162.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;4;0;0;;;1;164.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;5;0;0;;;1;162.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;6;0;0;;;1;164.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;7;0;0;;;1;165.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;8;0;0;;;1;162.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;9;0;0;;;1;164.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;10;0;0;;;1;162.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;11;0;0;;;1;162.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;12;0;0;;;1;164.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;13;0;0;;;1;165.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;14;0;0;;;1;165.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;15;0;0;;;1;165.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;16;0;0;;;1;162.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;17;0;0;;;1;162.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;18;0;0;;;1;165.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;19;0;0;;;1;164.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;20;0;0;;;1;165.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;21;0;0;;;1;164.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;22;0;0;;;1;165.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;23;0;0;;;1;162.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadString;;0;24;0;0;;;1;164.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;0;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;1;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;2;0;0;;;1;99.9
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;3;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;4;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;5;0;0;;;1;99.9
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;6;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;7;0;0;;;1;99.9
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;8;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;9;0;0;;;1;99.9
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;10;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;11;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;12;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;13;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;14;0;0;;;1;99.8
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;15;0;0;;;1;99.9
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;16;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;17;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;18;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;19;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;20;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;21;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;22;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;23;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkReadUint;;0;24;0;0;;;1;99.8
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkUnserializeBigInt;;0;0;0;0;;;1;346.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkUnserializeBigInt;;0;1;0;0;;;1;345.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkUnserializeBigInt;;0;2;0;0;;;1;346.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkUnserializeBigInt;;0;3;0;0;;;1;345.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkUnserializeBigInt;;0;4;0;0;;;1;345.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/reader_test.go/BenchmarkUnserializeBigInt;;0;5;0;0;;;1;345.0
