project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;218;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;219;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;220;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;221;0;0;;;1;946.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;222;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;223;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;224;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;225;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;226;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;227;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;228;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;229;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;230;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;231;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;232;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;233;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;234;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;235;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;236;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;237;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;238;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;239;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;240;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;241;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;242;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;243;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;244;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;245;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;246;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;247;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;248;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;249;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;250;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;251;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;252;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;253;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;254;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;255;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;256;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;257;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;258;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;259;0;0;;;1;946.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;260;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;261;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;262;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;263;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;264;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;265;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;266;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;267;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;268;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;269;0;0;;;1;946.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;270;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;271;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;272;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;273;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;274;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;275;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;276;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;277;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;278;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;279;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;280;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;281;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;282;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;283;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;284;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;285;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;286;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;287;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;288;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;289;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;290;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;291;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;292;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;293;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;294;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;295;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;296;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;297;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;298;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;299;0;0;;;1;944.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkExperimentEval;;0;300;0;0;;;1;945.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;0;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;1;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;2;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;3;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;4;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;5;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;6;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;7;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;8;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;9;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;10;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;11;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;12;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;13;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;14;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;15;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;16;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;17;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;18;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;19;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;20;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;21;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;22;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;23;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;24;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;25;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;26;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;27;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;28;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;29;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;30;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;31;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;32;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;33;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;34;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;35;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;36;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;37;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;38;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;39;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;40;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;41;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;42;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;43;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;44;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;45;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;46;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;47;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;48;0;0;;;1;594.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;49;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;50;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;51;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;52;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;53;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;54;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;55;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;56;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;57;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;58;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;59;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;60;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;61;0;0;;;1;594.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;62;0;0;;;1;594.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;63;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;64;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;65;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;66;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;67;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;68;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;69;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;70;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;71;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;72;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;73;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;74;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;75;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;76;0;0;;;1;595.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;77;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;78;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;79;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;80;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;81;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;82;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;83;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;84;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;85;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;86;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;87;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;88;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;89;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;90;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;91;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;92;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;93;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;94;0;0;;;1;592.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;95;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;96;0;0;;;1;593.0
Nordstrom/choices;cc6e9248b70847455f4adc9495ae272db2b4820c;experiment_test.go/BenchmarkParamEval;;0;97;0;0;;;1;593.0
