project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;108;0;0;;;1;2500664300.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;109;0;0;;;1;2497386800.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;110;0;0;;;1;2593719000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;111;0;0;;;1;2486862000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;112;0;0;;;1;2532156700.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;113;0;0;;;1;2511767000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;114;0;0;;;1;2538733000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;115;0;0;;;1;2529179100.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;116;0;0;;;1;2502473700.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;117;0;0;;;1;2491884500.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;118;0;0;;;1;2530284300.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;119;0;0;;;1;2597079300.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;120;0;0;;;1;2503283700.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;121;0;0;;;1;2493482200.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;122;0;0;;;1;2531283500.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;123;0;0;;;1;2510545000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;124;0;0;;;1;2567159800.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;125;0;0;;;1;2481210400.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;126;0;0;;;1;2483346700.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;127;0;0;;;1;2506715000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;128;0;0;;;1;2494663200.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;129;0;0;;;1;2543381200.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;130;0;0;;;1;2523794000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;131;0;0;;;1;2638769200.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;132;0;0;;;1;2470928600.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;133;0;0;;;1;2464470800.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;134;0;0;;;1;2539977500.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;135;0;0;;;1;2509110800.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;136;0;0;;;1;2502915300.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;137;0;0;;;1;2514804200.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;138;0;0;;;1;2505818400.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;139;0;0;;;1;2524453000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;140;0;0;;;1;2505362200.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;141;0;0;;;1;2517378800.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;142;0;0;;;1;2723156000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;143;0;0;;;1;2530719700.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;144;0;0;;;1;2596653300.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;145;0;0;;;1;2512940000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;146;0;0;;;1;2508005000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;147;0;0;;;1;2502101200.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;148;0;0;;;1;2532663300.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;149;0;0;;;1;2595304700.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;150;0;0;;;1;2587140000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;151;0;0;;;1;2639323600.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;152;0;0;;;1;2507247600.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;153;0;0;;;1;2465038000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;154;0;0;;;1;2532773400.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;155;0;0;;;1;2514465500.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;156;0;0;;;1;2605065500.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;157;0;0;;;1;2505808400.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;158;0;0;;;1;2539552800.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;159;0;0;;;1;2486435800.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;160;0;0;;;1;2511840800.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;161;0;0;;;1;2494850600.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;162;0;0;;;1;2495142000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;163;0;0;;;1;2505142500.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;164;0;0;;;1;2504449500.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;165;0;0;;;1;2535716600.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;166;0;0;;;1;2697611800.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;167;0;0;;;1;2483436500.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;168;0;0;;;1;2630076700.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;169;0;0;;;1;2521829400.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;170;0;0;;;1;2482483500.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;171;0;0;;;1;2513967600.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;172;0;0;;;1;2469791200.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;173;0;0;;;1;2452092200.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;174;0;0;;;1;2521209600.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;175;0;0;;;1;2498427400.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;176;0;0;;;1;2518751200.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;177;0;0;;;1;2576563700.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;178;0;0;;;1;2478127600.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;179;0;0;;;1;2644722000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkIntersection1000000;;0;180;0;0;;;1;2475811000.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;0;0;0;;;1;1248446.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;1;0;0;;;1;1254026.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;2;0;0;;;1;1252070.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;3;0;0;;;1;1254324.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;4;0;0;;;1;1240630.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;5;0;0;;;1;1253833.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;6;0;0;;;1;1251096.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;7;0;0;;;1;1242148.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;8;0;0;;;1;1256272.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;9;0;0;;;1;1255374.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;10;0;0;;;1;1244685.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;11;0;0;;;1;1243472.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;12;0;0;;;1;1255578.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;13;0;0;;;1;1254672.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;14;0;0;;;1;1251835.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;15;0;0;;;1;1254221.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;16;0;0;;;1;1252089.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;17;0;0;;;1;1256716.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;18;0;0;;;1;1258604.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;19;0;0;;;1;1252589.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;20;0;0;;;1;1254809.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;21;0;0;;;1;1252750.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;22;0;0;;;1;1252764.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;23;0;0;;;1;1254348.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;24;0;0;;;1;1255046.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;25;0;0;;;1;1247265.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;26;0;0;;;1;1246486.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;27;0;0;;;1;1247235.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;28;0;0;;;1;1249227.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;29;0;0;;;1;1249596.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;30;0;0;;;1;1251774.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;31;0;0;;;1;1251147.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;32;0;0;;;1;1248739.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;33;0;0;;;1;1257022.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;34;0;0;;;1;1253483.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;35;0;0;;;1;1249262.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;36;0;0;;;1;1247758.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;37;0;0;;;1;1254384.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;38;0;0;;;1;1252235.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;39;0;0;;;1;1260566.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;40;0;0;;;1;1260002.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;41;0;0;;;1;1252599.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;42;0;0;;;1;1253683.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;43;0;0;;;1;1250399.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;44;0;0;;;1;1249179.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;45;0;0;;;1;1252388.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;46;0;0;;;1;1249522.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;47;0;0;;;1;1255059.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;48;0;0;;;1;1250605.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;49;0;0;;;1;1253517.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;50;0;0;;;1;1254228.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;51;0;0;;;1;1252973.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;52;0;0;;;1;1248266.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;53;0;0;;;1;1248833.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;54;0;0;;;1;1249528.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;55;0;0;;;1;1246057.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;56;0;0;;;1;1251727.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;57;0;0;;;1;1251603.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;58;0;0;;;1;1257107.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;59;0;0;;;1;1252322.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;60;0;0;;;1;1249885.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;61;0;0;;;1;1249175.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;62;0;0;;;1;1243649.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;63;0;0;;;1;1247241.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;64;0;0;;;1;1248252.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;65;0;0;;;1;1248535.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;66;0;0;;;1;1251898.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;67;0;0;;;1;1248821.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;68;0;0;;;1;1247299.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;69;0;0;;;1;1246695.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;70;0;0;;;1;1254405.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;71;0;0;;;1;1247950.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;72;0;0;;;1;1252268.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;73;0;0;;;1;1252447.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;74;0;0;;;1;1253741.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;75;0;0;;;1;1243946.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;76;0;0;;;1;1252676.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;77;0;0;;;1;1249274.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;78;0;0;;;1;1253909.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;79;0;0;;;1;1255236.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;80;0;0;;;1;1248489.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;81;0;0;;;1;1250530.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;82;0;0;;;1;1257051.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;83;0;0;;;1;1253025.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;84;0;0;;;1;1251755.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;85;0;0;;;1;1254446.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;86;0;0;;;1;1261610.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;87;0;0;;;1;1247625.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;88;0;0;;;1;1246746.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;89;0;0;;;1;1250691.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;90;0;0;;;1;1254785.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;91;0;0;;;1;1249875.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;92;0;0;;;1;1255189.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;93;0;0;;;1;1243341.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;94;0;0;;;1;1252218.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;95;0;0;;;1;1248101.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;96;0;0;;;1;1255046.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;97;0;0;;;1;1248905.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;98;0;0;;;1;1253302.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;99;0;0;;;1;1250125.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;100;0;0;;;1;1249797.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;101;0;0;;;1;1252078.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;102;0;0;;;1;1251198.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;103;0;0;;;1;1257191.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;104;0;0;;;1;1254440.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;105;0;0;;;1;1253754.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;106;0;0;;;1;1244419.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;107;0;0;;;1;1251818.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;108;0;0;;;1;1253486.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;109;0;0;;;1;1247150.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;110;0;0;;;1;1243702.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;111;0;0;;;1;1248128.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;112;0;0;;;1;1249643.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;113;0;0;;;1;1247942.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;114;0;0;;;1;1255045.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;115;0;0;;;1;1249482.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;116;0;0;;;1;1253941.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;117;0;0;;;1;1255809.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;118;0;0;;;1;1258584.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;119;0;0;;;1;1250403.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;120;0;0;;;1;1249971.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;121;0;0;;;1;1249144.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;122;0;0;;;1;1248513.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;123;0;0;;;1;1250773.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;124;0;0;;;1;1249911.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;125;0;0;;;1;1252663.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;126;0;0;;;1;1259994.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;127;0;0;;;1;1247335.0
fatih/set;27c40922c40b43fe04554d8223a402af3ea333f3;set_test.go/BenchmarkSetEquality;;0;128;0;0;;;1;1254892.0
