project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;5;0;0;;;1;20011.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;6;0;0;;;1;19116.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;7;0;0;;;1;19117.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;8;0;0;;;1;19166.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;9;0;0;;;1;19133.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;10;0;0;;;1;19188.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;11;0;0;;;1;19172.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;12;0;0;;;1;19147.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;13;0;0;;;1;19173.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;14;0;0;;;1;19162.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;15;0;0;;;1;19162.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;16;0;0;;;1;19179.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;17;0;0;;;1;20009.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;18;0;0;;;1;20026.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;19;0;0;;;1;20054.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;20;0;0;;;1;19142.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;21;0;0;;;1;19152.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;22;0;0;;;1;18906.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;23;0;0;;;1;19158.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;24;0;0;;;1;19120.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;25;0;0;;;1;19146.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;26;0;0;;;1;19117.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;27;0;0;;;1;19121.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;28;0;0;;;1;19133.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;29;0;0;;;1;19147.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;30;0;0;;;1;19138.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;31;0;0;;;1;19157.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;32;0;0;;;1;19155.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;33;0;0;;;1;19142.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;34;0;0;;;1;19120.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;35;0;0;;;1;19134.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;36;0;0;;;1;19182.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;37;0;0;;;1;19145.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;38;0;0;;;1;19109.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;39;0;0;;;1;19114.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;40;0;0;;;1;19138.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;41;0;0;;;1;19117.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;42;0;0;;;1;19113.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;43;0;0;;;1;19181.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;44;0;0;;;1;19158.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;45;0;0;;;1;19153.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;46;0;0;;;1;19126.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;47;0;0;;;1;19152.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;48;0;0;;;1;19141.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;49;0;0;;;1;19121.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;50;0;0;;;1;19159.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;51;0;0;;;1;19144.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;52;0;0;;;1;19131.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;53;0;0;;;1;19157.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;54;0;0;;;1;19140.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;55;0;0;;;1;19184.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;56;0;0;;;1;20769.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;57;0;0;;;1;19120.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;58;0;0;;;1;19111.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;59;0;0;;;1;19119.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;60;0;0;;;1;19996.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;61;0;0;;;1;19177.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;62;0;0;;;1;19115.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;63;0;0;;;1;19125.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;64;0;0;;;1;19148.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;65;0;0;;;1;19107.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;66;0;0;;;1;19174.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;67;0;0;;;1;19142.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;68;0;0;;;1;19165.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;69;0;0;;;1;19176.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;70;0;0;;;1;19150.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;71;0;0;;;1;19292.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;72;0;0;;;1;19134.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;73;0;0;;;1;19120.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;74;0;0;;;1;19161.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;75;0;0;;;1;19110.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;76;0;0;;;1;19143.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;77;0;0;;;1;19165.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;;0;78;0;0;;;1;19147.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;0;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;1;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;2;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;3;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;4;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;5;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;6;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;7;0;0;;;1;13834.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;8;0;0;;;1;13854.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;9;0;0;;;1;13828.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;10;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;11;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;12;0;0;;;1;13856.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;13;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;14;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;15;0;0;;;1;13832.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;16;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;17;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;18;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;19;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;20;0;0;;;1;13833.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;21;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;22;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;23;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;24;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;25;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;26;0;0;;;1;13828.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;27;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;28;0;0;;;1;13855.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;29;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;30;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;31;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;32;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;33;0;0;;;1;13833.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;34;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;35;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;36;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;37;0;0;;;1;13828.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;38;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;39;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;40;0;0;;;1;13832.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;41;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;42;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;43;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;44;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;45;0;0;;;1;13828.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;46;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;47;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;48;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;49;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;50;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;51;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;52;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;53;0;0;;;1;13832.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;54;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;55;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;56;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;57;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;58;0;0;;;1;13832.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;59;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;60;0;0;;;1;13855.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;61;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;62;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;63;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;64;0;0;;;1;13831.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;65;0;0;;;1;13829.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;66;0;0;;;1;13856.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;67;0;0;;;1;13830.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;68;0;0;;;1;13836.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;69;0;0;;;1;13832.0
shadowsocks/shadowsocks-go;5c6f652e323ffe46b8b417408cd519fc15a11e70;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;;0;70;0;0;;;1;13830.0
