0-224-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715590;604916;32
0-225-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465079;375273;28
0-225-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661973;377062;28
0-225-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;896665;379896;28
0-225-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;862860;379890;28
0-225-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948502;379892;28
0-225-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236597;383225;28
0-225-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972506;596960;32
0-225-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122651;598764;32
0-225-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337395;601569;32
0-225-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313452;601573;32
0-225-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427667;601587;32
0-225-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1718439;604901;32
0-226-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464017;375273;28
0-226-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;665694;377064;28
0-226-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890682;379892;28
0-226-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;863333;379898;28
0-226-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949723;379888;28
0-226-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1241599;383246;28
0-226-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972378;596963;32
0-226-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124051;598749;32
0-226-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339608;601574;32
0-226-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311705;601576;32
0-226-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1430927;601582;32
0-226-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1716096;604918;32
0-227-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461558;375276;28
0-227-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659731;377074;28
0-227-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892522;379893;28
0-227-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858309;379892;28
0-227-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948167;379891;28
0-227-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236890;383237;28
0-227-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973286;596966;32
0-227-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122838;598749;32
0-227-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339348;601583;32
0-227-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312265;601579;32
0-227-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427271;601595;32
0-227-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713098;604918;32
0-228-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465623;375277;28
0-228-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660310;377069;28
0-228-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893579;379904;28
0-228-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;862479;379887;28
0-228-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;954697;379889;28
0-228-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238214;383242;28
0-228-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972354;596967;32
0-228-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123284;598758;32
0-228-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339662;601583;32
0-228-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313585;601576;32
0-228-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427265;601572;32
0-228-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712000;604902;32
0-229-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461900;375274;28
0-229-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;665206;377065;28
0-229-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890715;379888;28
0-229-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859273;379888;28
0-229-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949260;379895;28
0-229-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236351;383240;28
0-229-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972206;596962;32
0-229-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123655;598748;32
0-229-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337859;601577;32
0-229-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313030;601572;32
0-229-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429014;601595;32
0-229-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711577;604908;32
0-230-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462743;375274;28
0-230-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662026;377064;28
0-230-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893751;379881;28
0-230-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;856107;379888;28
0-230-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950075;379893;28
0-230-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1240225;383230;28
0-230-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972517;596961;32
0-230-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1127850;598746;32
0-230-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337954;601572;32
0-230-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1314151;601591;32
0-230-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428089;601581;32
0-230-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712955;604908;32
0-231-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464430;375277;28
0-231-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;666285;377067;28
0-231-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893432;379893;28
0-231-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859972;379894;28
0-231-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950067;379897;28
0-231-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1241316;383235;28
0-231-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973151;596959;32
0-231-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122606;598750;32
0-231-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337682;601576;32
0-231-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313123;601585;32
0-231-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427825;601572;32
0-231-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714029;604895;32
0-232-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462578;375273;28
0-232-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660792;377072;28
0-232-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892507;379893;28
0-232-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860664;379887;28
0-232-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;957533;379893;28
0-232-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236650;383239;28
0-232-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;974045;596959;32
0-232-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123062;598756;32
0-232-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339187;601571;32
0-232-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311856;601583;32
0-232-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428723;601582;32
0-232-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715990;604908;32
0-233-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;475889;375272;28
0-233-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659377;377066;28
0-233-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891648;379890;28
0-233-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;857779;379894;28
0-233-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;955336;379884;28
0-233-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238398;383238;28
0-233-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972286;596958;32
0-233-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123784;598752;32
0-233-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337691;601597;32
0-233-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311605;601580;32
0-233-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428523;601572;32
0-233-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1716878;604935;32
0-234-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463935;375275;28
0-234-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662565;377073;28
0-234-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891120;379887;28
0-234-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858059;379887;28
0-234-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948585;379889;28
0-234-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236330;383238;28
0-234-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;976229;596968;32
0-234-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123990;598752;32
0-234-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339468;601587;32
0-234-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313070;601581;32
0-234-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427268;601588;32
0-234-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715153;604916;32
0-235-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;467611;375271;28
0-235-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661488;377061;28
0-235-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895028;379891;28
0-235-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;856201;379894;28
0-235-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949529;379891;28
0-235-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237985;383234;28
0-235-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972924;596969;32
0-235-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1126060;598751;32
0-235-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339277;601583;32
0-235-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1314298;601594;32
0-235-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428198;601576;32
0-235-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711860;604905;32
0-236-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465285;375276;28
0-236-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660373;377068;28
0-236-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893356;379893;28
0-236-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861366;379890;28
0-236-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949387;379888;28
0-236-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239483;383239;28
0-236-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973862;596963;32
0-236-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123869;598751;32
0-236-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340090;601588;32
0-236-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313864;601569;32
0-236-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426682;601579;32
0-236-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1710058;604895;32
0-237-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;459995;375269;28
0-237-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660416;377068;28
0-237-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895183;379892;28
0-237-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;857744;379896;28
0-237-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951110;379891;28
0-237-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238449;383236;28
0-237-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972838;596968;32
0-237-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123705;598750;32
0-237-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340131;601572;32
0-237-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313565;601572;32
0-237-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1430402;601576;32
0-237-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711305;604892;32
0-238-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;468762;375275;28
0-238-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661735;377065;28
0-238-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893213;379901;28
0-238-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;864585;379895;28
0-238-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;952564;379892;28
0-238-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237446;383232;28
0-238-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973631;596964;32
0-238-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122228;598752;32
0-238-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337309;601584;32
0-238-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1315677;601592;32
0-238-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426926;601581;32
0-238-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711659;604913;32
0-239-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461152;375272;28
0-239-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660644;377063;28
0-239-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893547;379899;28
0-239-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860830;379893;28
0-239-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;953533;379889;28
0-239-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238222;383237;28
0-239-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973376;596965;32
0-239-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123550;598754;32
0-239-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339102;601580;32
0-239-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1316583;601591;32
0-239-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428564;601570;32
0-239-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712881;604905;32
0-240-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463618;375271;28
0-240-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;665628;377060;28
0-240-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895879;379886;28
0-240-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858180;379892;28
0-240-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948600;379890;28
0-240-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237016;383239;28
0-240-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972150;596959;32
0-240-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123451;598758;32
0-240-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338712;601585;32
0-240-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313535;601587;32
0-240-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426692;601572;32
0-240-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714873;604903;32
0-241-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462877;375277;28
0-241-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;658890;377073;28
0-241-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895274;379894;28
0-241-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859228;379891;28
0-241-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;953490;379894;28
0-241-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1235895;383232;28
0-241-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973273;596963;32
0-241-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123353;598751;32
0-241-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338816;601578;32
0-241-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312885;601596;32
0-241-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428793;601570;32
0-241-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1730325;604902;32
0-242-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463396;375275;28
0-242-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661355;377061;28
0-242-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;889348;379891;28
0-242-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860702;379890;28
0-242-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949386;379891;28
0-242-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236040;383228;28
0-242-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;974926;596969;32
0-242-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1125180;598754;32
0-242-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338575;601577;32
0-242-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311836;601577;32
0-242-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428675;601588;32
0-242-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714019;604904;32
0-243-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;466524;375277;28
0-243-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;668421;377065;28
0-243-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892822;379888;28
0-243-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861553;379893;28
0-243-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950568;379891;28
0-243-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237466;383228;28
0-243-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973626;596971;32
0-243-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123017;598752;32
0-243-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1341224;601572;32
0-243-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313041;601580;32
0-243-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427858;601586;32
0-243-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713792;604908;32
0-244-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;466713;375278;28
0-244-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;663495;377067;28
0-244-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893744;379899;28
0-244-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;857755;379889;28
0-244-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948436;379888;28
0-244-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1241951;383231;28
0-244-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971996;596955;32
0-244-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122232;598749;32
0-244-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340249;601599;32
0-244-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1310393;601588;32
0-244-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428086;601570;32
0-244-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712052;604900;32
0-245-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462376;375274;28
0-245-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662982;377064;28
0-245-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894589;379890;28
0-245-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859028;379891;28
0-245-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950219;379889;28
0-245-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237389;383246;28
0-245-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972968;596963;32
0-245-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122663;598748;32
0-245-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1341395;601570;32
0-245-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311452;601579;32
0-245-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427130;601575;32
0-245-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715476;604900;32
0-246-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;459193;375273;28
0-246-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;658727;377065;28
0-246-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894753;379893;28
0-246-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860654;379889;28
0-246-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949456;379896;28
0-246-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238704;383235;28
0-246-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972279;596967;32
0-246-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123505;598747;32
0-246-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339527;601571;32
0-246-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312393;601575;32
0-246-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427306;601579;32
0-246-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712491;604906;32
0-247-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;468058;375269;28
0-247-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660819;377064;28
0-247-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891904;379890;28
0-247-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860701;379889;28
0-247-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950958;379897;28
0-247-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236089;383234;28
0-247-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972919;596958;32
0-247-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122660;598750;32
0-247-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337446;601568;32
0-247-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313766;601591;32
0-247-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427209;601572;32
0-247-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711754;604900;32
0-248-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;463896;375275;28
0-248-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662289;377070;28
0-248-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891143;379893;28
0-248-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858150;379890;28
0-248-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950247;379892;28
0-248-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237381;383230;28
0-248-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972315;596968;32
0-248-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1171113;598749;32
0-248-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338415;601574;32
0-248-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313214;601581;32
0-248-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428473;601585;32
0-248-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713003;604900;32
0-249-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461403;375278;28
0-249-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;663165;377075;28
0-249-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894733;379891;28
0-249-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;864882;379906;28
0-249-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949085;379895;28
0-249-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237820;383228;28
0-249-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;975276;596959;32
