0-89-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2193;4318;9
0-89-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2516;4389;9
0-89-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2636;4765;9
0-89-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2813;4715;9
0-89-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40743;23185;51
0-89-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42729;26072;59
0-89-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60819;53737;119
0-89-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141953;204221;405
0-89-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412016;703924;1459
0-89-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815355;3833929;7068
0-89-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66295;158256;324
0-89-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-89-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-89-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92615;176819;413
0-90-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6696;5843;14
0-90-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2663;4225;9
0-90-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-90-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2283;4325;9
0-90-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2197;4318;9
0-90-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2476;4389;9
0-90-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2699;4765;9
0-90-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2762;4715;9
0-90-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40427;23184;51
0-90-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42664;26072;59
0-90-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61341;53737;119
0-90-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142237;204221;405
0-90-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411931;703924;1459
0-90-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1813326;3833922;7068
0-90-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66354;158256;324
0-90-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-90-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-90-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92886;176819;413
0-91-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6665;5843;14
0-91-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2658;4225;9
0-91-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2192;4212;9
0-91-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2289;4325;9
0-91-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2184;4318;9
0-91-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2486;4389;9
0-91-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2694;4765;9
0-91-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2847;4715;9
0-91-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40490;23184;51
0-91-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42789;26072;59
0-91-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61371;53737;119
0-91-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141683;204221;405
0-91-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411081;703922;1459
0-91-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1810596;3833923;7068
0-91-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66251;158256;324
0-91-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-91-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1160;400;15
0-91-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92773;176819;413
0-92-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6668;5843;14
0-92-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2658;4225;9
0-92-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-92-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2282;4325;9
0-92-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2195;4318;9
0-92-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2497;4389;9
0-92-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2715;4765;9
0-92-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2872;4715;9
0-92-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40533;23184;51
0-92-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42617;26072;59
0-92-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60819;53736;119
0-92-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141630;204221;405
0-92-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411575;703924;1459
0-92-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1813528;3833926;7068
0-92-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66457;158256;324
0-92-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-92-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-92-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92741;176819;413
0-93-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6678;5843;14
0-93-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2667;4225;9
0-93-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2184;4212;9
0-93-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2289;4325;9
0-93-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2195;4318;9
0-93-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2493;4389;9
0-93-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2694;4765;9
0-93-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2780;4715;9
0-93-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40657;23184;51
0-93-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42541;26072;59
0-93-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60914;53737;119
0-93-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142159;204221;405
0-93-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411375;703923;1459
0-93-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812335;3833928;7068
0-93-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66408;158256;324
0-93-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-93-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1158;400;15
0-93-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92679;176819;413
0-94-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66395;158256;324
0-94-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-94-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-94-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92797;176819;413
0-94-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6659;5843;14
0-94-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2675;4225;9
0-94-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2180;4212;9
0-94-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2285;4325;9
0-94-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2191;4318;9
0-94-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2496;4389;9
0-94-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2725;4765;9
0-94-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2847;4715;9
0-94-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40594;23184;51
0-94-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42589;26072;59
0-94-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61026;53737;119
0-94-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141775;204221;405
0-94-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412404;703926;1459
0-94-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815495;3833919;7068
0-95-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6667;5843;14
0-95-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2664;4225;9
0-95-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-95-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2288;4325;9
0-95-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2197;4318;9
0-95-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2491;4389;9
0-95-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2700;4765;9
0-95-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2828;4715;9
0-95-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40580;23184;51
0-95-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42588;26072;59
0-95-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61523;53737;119
0-95-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142094;204220;405
0-95-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411879;703925;1459
0-95-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811844;3833924;7068
0-95-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66320;158256;324
0-95-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-95-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-95-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92949;176819;413
0-96-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66364;158256;324
0-96-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-96-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1159;400;15
0-96-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92970;176819;413
0-96-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6663;5843;14
0-96-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2668;4225;9
0-96-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2184;4212;9
0-96-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2283;4325;9
0-96-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2202;4318;9
0-96-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2473;4389;9
0-96-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2750;4765;9
0-96-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2808;4715;9
0-96-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40347;23184;51
0-96-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42587;26072;59
0-96-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61202;53737;119
0-96-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142098;204221;405
0-96-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;413236;703926;1459
0-96-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812712;3833924;7068
0-97-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6701;5843;14
0-97-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2663;4225;9
0-97-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-97-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2284;4325;9
0-97-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2193;4318;9
0-97-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2489;4389;9
0-97-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2657;4765;9
0-97-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2806;4715;9
0-97-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40361;23184;51
0-97-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42839;26072;59
0-97-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61009;53736;119
0-97-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141758;204220;405
0-97-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410649;703924;1459
0-97-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812830;3833919;7068
0-97-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66307;158256;324
0-97-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-97-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-97-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92778;176819;413
0-98-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66366;158256;324
0-98-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-98-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-98-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92599;176819;413
0-98-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6700;5843;14
0-98-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2672;4225;9
0-98-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-98-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2284;4325;9
0-98-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2192;4318;9
0-98-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2469;4389;9
0-98-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2677;4765;9
0-98-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2753;4715;9
0-98-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40465;23184;51
0-98-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;43201;26072;59
0-98-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60764;53736;119
0-98-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142071;204221;405
0-98-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412845;703925;1459
0-98-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815106;3833923;7068
0-99-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6667;5843;14
0-99-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2670;4225;9
0-99-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-99-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2283;4325;9
0-99-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2198;4318;9
0-99-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2511;4389;9
0-99-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2695;4765;9
0-99-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2791;4715;9
0-99-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40488;23184;51
0-99-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42694;26072;59
0-99-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60766;53737;119
0-99-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141802;204220;405
0-99-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410816;703925;1459
0-99-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812409;3833919;7068
0-99-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66366;158256;324
0-99-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-99-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-99-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92637;176819;413
0-100-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6655;5843;14
0-100-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2666;4225;9
0-100-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2193;4212;9
0-100-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2285;4325;9
0-100-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2187;4318;9
0-100-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2476;4389;9
0-100-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2717;4765;9
0-100-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2787;4715;9
0-100-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40313;23184;51
0-100-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42873;26072;59
0-100-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61027;53737;119
0-100-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141996;204220;405
0-100-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412911;703924;1459
0-100-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812777;3833926;7068
0-100-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66301;158256;324
0-100-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-100-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1154;400;15
0-100-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92769;176819;413
0-101-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66356;158256;324
0-101-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-101-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-101-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92761;176819;413
0-101-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6644;5843;14
0-101-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2657;4225;9
0-101-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2190;4212;9
0-101-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-101-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2196;4318;9
0-101-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2474;4389;9
0-101-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2680;4765;9
0-101-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2852;4715;9
0-101-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40508;23184;51
0-101-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42498;26072;59
0-101-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61089;53737;119
0-101-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142053;204221;405
0-101-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411847;703926;1459
0-101-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811842;3833924;7068
0-102-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6700;5843;14
0-102-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2664;4225;9
0-102-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2190;4212;9
0-102-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2281;4325;9
0-102-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2196;4318;9
0-102-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2480;4389;9
0-102-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2647;4765;9
0-102-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2792;4715;9
0-102-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;41042;23184;51
0-102-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42672;26072;59
0-102-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61473;53737;119
0-102-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142334;204220;405
0-102-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410994;703924;1459
0-102-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1818899;3833924;7068
0-102-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66331;158256;324
0-102-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-102-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-102-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92604;176819;413
0-103-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6685;5843;14
0-103-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2673;4225;9
0-103-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-103-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2282;4325;9
0-103-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2199;4318;9
0-103-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2474;4389;9
0-103-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2762;4765;9
0-103-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2850;4715;9
0-103-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;41199;23184;51
0-103-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42528;26072;59
0-103-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61014;53737;119
0-103-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142302;204221;405
0-103-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410905;703924;1459
0-103-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1819026;3833923;7068
0-103-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66209;158256;324
0-103-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-103-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-103-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92837;176819;413
0-104-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6684;5843;14
0-104-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2663;4225;9
0-104-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2187;4212;9
0-104-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2291;4325;9
0-104-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-104-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2494;4389;9
0-104-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2696;4765;9
0-104-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2819;4715;9
0-104-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40951;23184;51
0-104-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42392;26072;59
