0-24-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-24-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.5;0;0
0-24-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-24-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-24-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-24-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-24-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.5;0;0
0-24-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-24-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-24-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-24-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-25-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-25-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1578;296;2
0-25-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-25-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-25-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-25-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-25-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;673;16;1
0-25-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-25-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;117;48;1
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.67;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.5;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.5;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-25-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-25-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;488;164;0
0-25-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;805;216;2
0-25-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;557;8;1
0-25-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;160;0;0
0-25-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;343;80;1
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;434;80;1
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.9;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28.1;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.3;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;29.1;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.7;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;190;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-25-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-25-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;187;72;3
0-25-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;474;88;4
0-25-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;573;88;4
0-25-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;185;72;3
0-25-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1511;480;12
0-25-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1512;480;12
0-25-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1726;480;12
0-25-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3771;480;12
0-25-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1076;336;7
0-25-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;95.9;16;1
0-25-0;Baseline;/logging/file_test.go/BenchmarkFile;2983;320;10
0-25-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;3000;320;10
0-25-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;3000;320;10
0-25-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;3016;320;10
0-25-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;3899;590;11
0-25-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1607;203;9
0-26-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-26-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1574;296;2
0-26-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-26-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-26-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-26-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-26-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;671;16;1
0-26-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-26-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;117;48;1
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.66;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.5;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.4;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-26-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-26-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;491;164;0
0-26-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;809;216;2
0-26-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;551;8;1
0-26-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;160;0;0
0-26-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;343;80;1
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.9;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28.1;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;29.1;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.8;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;195;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-26-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-26-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1607;203;9
0-26-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;185;72;2
0-26-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;480;88;4
0-26-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;540;88;4
0-26-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;185;72;3
0-26-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1512;480;12
0-26-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1508;480;12
0-26-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1730;480;12
0-26-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3813;480;12
0-26-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1071;336;7
0-26-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;94.9;16;1
0-26-0;Baseline;/logging/file_test.go/BenchmarkFile;3067;320;10
0-26-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;2983;320;10
0-26-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;3016;320;10
0-26-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;2999;320;10
0-26-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;4292;608;11
0-27-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;184;72;3
0-27-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;478;88;4
0-27-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;553;88;4
0-27-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;184;72;3
0-27-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1505;480;12
0-27-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1506;480;12
0-27-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1737;480;12
0-27-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3777;480;12
0-27-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1069;336;7
0-27-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;95.5;16;1
0-27-0;Baseline;/logging/file_test.go/BenchmarkFile;3000;320;10
0-27-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;2983;320;10
0-27-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;3000;320;10
0-27-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;2983;320;10
0-27-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;5748;1395;11
0-27-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1607;203;9
0-27-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-27-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1580;296;2
0-27-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-27-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-27-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-27-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-27-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;673;16;1
0-27-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
0-27-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_URN;117;48;1
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.16;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;7.67;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;10;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;11;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.6;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;13.9;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;23.2;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;32.8;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;42.4;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;36.5;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;586;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;108;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;1156;0;0
0-27-0;Baseline;/ext/websocket/mask_test.go/BenchmarkMaskBytes;177;0;0
0-27-0;Baseline;/freecache/cache_test.go/BenchmarkCacheSet;486;164;0
0-27-0;Baseline;/freecache/cache_test.go/BenchmarkMapSet;812;216;2
0-27-0;Baseline;/freecache/cache_test.go/BenchmarkCacheGet;549;8;1
0-27-0;Baseline;/freecache/cache_test.go/BenchmarkMapGet;160;0;0
0-27-0;Baseline;/freecache/cache_test.go/BenchmarkHashFunc;36.7;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;327;80;1
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;344;80;1
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;392;80;1
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.9;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.8;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.7;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;195;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-27-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1;10.5;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2;11.6;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4;10.7;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8;13.3;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_16;16.5;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_32;24.7;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_64;44.2;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_128;86.7;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_256;181;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_512;365;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_1024;731;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_2048;1464;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_4096;2930;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark32_8192;5860;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_8;328;80;1
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_16;344;80;1
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_32;466;80;1
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_64;391;80;1
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/BenchmarkPartial32_128;435;80;1
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1;26.8;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2;28.1;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4;30.2;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8;32.9;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_16;28.9;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_32;33.2;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_64;43.8;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_128;64.6;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_256;106;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_512;194;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_1024;320;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_2048;568;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_4096;1060;0;0
0-28-0;Baseline;/freecache/murmur3/murmur_test.go/Benchmark128_8192;2042;0;0
0-28-0;Baseline;/logging/file_test.go/BenchmarkFile;2983;320;10
0-28-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronous;2983;320;10
0-28-0;Baseline;/logging/file_test.go/BenchmarkFileCallDepth;2966;320;10
0-28-0;Baseline;/logging/file_test.go/BenchmarkFileAsynchronousCallDepth;3033;320;10
0-28-0;Baseline;/logging/file_test.go/BenchmarkFileOnGoroutine;4352;674;11
0-28-0;Baseline;/logging/format_test.go/BenchmarkStringFormatter;1607;203;9
0-28-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackendIgnored;187;72;3
0-28-0;Baseline;/logging/console_test.go/BenchmarkLogMemoryBackend;477;88;4
0-28-0;Baseline;/logging/console_test.go/BenchmarkLogChannelMemoryBackend;647;88;4
0-28-0;Baseline;/logging/console_test.go/BenchmarkLogLeveled;185;72;3
0-28-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackend;1509;480;12
0-28-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendColor;1512;480;12
0-28-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;1732;480;12
0-28-0;Baseline;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;3768;480;12
0-28-0;Baseline;/logging/console_test.go/BenchmarkLogFixed;1074;336;7
0-28-0;Baseline;/logging/console_test.go/BenchmarkLogFixedIgnored;95.1;16;1
0-28-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-28-0;Baseline;/ext/uuid/json_test.go/BenchmarkUUID_UnmarshalJSON;1575;296;2
0-28-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParse;56.4;0;0
0-28-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytes;55.9;0;0
0-28-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-28-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-28-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkNew;672;16;1
0-28-0;Baseline;/ext/uuid/uuid_test.go/BenchmarkUUID_String;112;48;1
