0-134-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126607;9901;130
0-134-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110505;10178;132
0-134-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78746;16389;161
0-134-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;211955;19306;171
0-134-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107474;42875;79
0-134-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20662;43383;79
0-134-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19990;43408;78
0-134-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26062;43583;78
0-134-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40734;44168;80
0-135-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106973;42865;79
0-135-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20848;43381;79
0-135-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19782;43411;78
0-135-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26431;43581;78
0-135-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40454;44215;80
0-135-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124109;9894;129
0-135-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124607;9891;130
0-135-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125800;9895;130
0-135-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125766;9902;130
0-135-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126352;9901;130
0-135-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110174;10180;132
0-135-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80879;16476;162
0-135-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48909;17263;166
0-135-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;48504;17349;166
0-135-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;90752;17483;166
0-136-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123859;9888;130
0-136-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124856;9898;130
0-136-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125367;9890;130
0-136-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125855;9893;130
0-136-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126583;9903;130
0-136-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110587;10181;132
0-136-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;77382;16325;161
0-136-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48428;17227;166
0-136-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;47235;17467;166
0-136-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;86531;17146;165
0-136-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106684;42853;79
0-136-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20752;43379;79
0-136-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19841;43410;78
0-136-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26108;43592;78
0-136-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40464;44160;80
0-137-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124311;9899;130
0-137-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125080;9893;129
0-137-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125572;9897;130
0-137-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125330;9900;130
0-137-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;127040;9906;130
0-137-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110063;10169;132
0-137-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;82110;16589;162
0-137-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49606;17252;166
0-137-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;45311;17195;165
0-137-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;138849;17037;163
0-137-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107469;42867;79
0-137-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20809;43377;79
0-137-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19984;43410;78
0-137-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26235;43578;78
0-137-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40119;43862;79
0-138-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123766;9893;130
0-138-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125678;9892;130
0-138-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;126250;9907;130
0-138-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125744;9901;130
0-138-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126398;9903;130
0-138-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110544;10179;132
0-138-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80549;16506;162
0-138-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49333;17271;166
0-138-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;48359;17382;166
0-138-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;107060;16817;163
0-138-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107303;42868;79
0-138-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20826;43379;79
0-138-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20054;43406;78
0-138-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26531;43581;78
0-138-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39884;43850;79
0-139-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124639;9895;130
0-139-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124765;9900;130
0-139-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125453;9901;130
0-139-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125807;9897;130
0-139-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126406;9905;130
0-139-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110380;10184;132
0-139-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80858;16525;162
0-139-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49939;17251;166
0-139-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;45107;17259;165
0-139-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34949;16315;161
0-139-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107145;42867;79
0-139-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20797;43382;79
0-139-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19870;43410;78
0-139-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26403;43570;78
0-139-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40439;43897;79
0-140-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124737;9898;130
0-140-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125199;9894;130
0-140-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125441;9903;130
0-140-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125744;9898;130
0-140-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126815;9906;130
0-140-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110135;10175;132
0-140-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79197;16411;161
0-140-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49825;17298;166
0-140-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;141973;18054;169
0-140-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107223;42873;79
0-140-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20783;43379;79
0-140-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19855;43408;78
0-140-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26245;43597;78
0-140-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40472;44193;80
0-141-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124266;9895;130
0-141-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125293;9896;129
0-141-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125707;9900;130
0-141-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125873;9903;130
0-141-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126325;9904;130
0-141-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110487;10171;132
0-141-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80355;16460;161
0-141-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47345;17170;166
0-141-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;123981;18007;169
0-141-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;71168;16363;161
0-141-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107642;42866;79
0-141-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20854;43379;79
0-141-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20016;43410;78
0-141-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26532;43555;78
0-141-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40083;44240;80
0-142-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124471;9896;130
0-142-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125136;9893;130
0-142-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125725;9899;129
0-142-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126078;9892;129
0-142-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;125736;9900;130
0-142-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110485;10178;132
0-142-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;82337;16596;162
0-142-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50635;17252;166
0-142-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;42319;17152;165
0-142-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;108780;17300;166
0-142-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107351;42857;79
0-142-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20651;43381;79
0-142-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20023;43410;78
0-142-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26357;43632;78
0-142-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40546;44161;80
