0-230-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;854601;301668;3583
0-230-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400491;176669;2224
0-230-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408195;195490;1609
0-230-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672878;2259251;3243
0-230-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24478940;9329860;139159
0-230-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157539090;37494305;783372
0-230-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117778530;27473651;573455
0-230-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;523917;253280;193
0-231-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;539165;253280;193
0-231-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855096;301637;3583
0-231-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400106;176663;2224
0-231-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408223;195426;1609
0-231-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6673293;2259405;3244
0-231-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24522846;9325687;139145
0-231-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157394800;37494707;783373
0-231-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117842340;27477001;573467
0-232-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;854564;301623;3583
0-232-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400664;176682;2224
0-232-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408286;195453;1609
0-232-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6674050;2259319;3243
0-232-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24497020;9329767;139160
0-232-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157505180;37493203;783368
0-232-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117858580;27483553;573490
0-232-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;523337;253281;193
0-233-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855016;301637;3583
0-233-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400761;176641;2224
0-233-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408157;195461;1609
0-233-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6669455;2259305;3243
0-233-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24496188;9328864;139157
0-233-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157403300;37485137;783341
0-233-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117794740;27475924;573463
0-233-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;532476;253281;193
0-234-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;854875;301656;3583
0-234-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400553;176640;2224
0-234-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409358;195451;1609
0-234-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6676530;2259310;3243
0-234-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24510520;9329240;139158
0-234-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157514270;37491587;783363
0-234-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117910296;27480752;573480
0-234-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;524638;253281;193
0-235-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855648;301678;3583
0-235-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400545;176679;2224
0-235-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409369;195463;1609
0-235-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6670475;2259475;3244
0-235-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24485520;9328696;139155
0-235-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157472800;37491800;783363
0-235-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117866320;27476713;573466
0-235-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;522875;253281;193
0-236-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;854960;301653;3583
0-236-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400062;176660;2224
0-236-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408769;195441;1609
0-236-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6670998;2259470;3244
0-236-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24520220;9327135;139150
0-236-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157547760;37491902;783364
0-236-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117797590;27469112;573440
0-236-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;529388;253281;193
0-237-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856674;301616;3583
0-237-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400542;176672;2224
0-237-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408059;195470;1609
0-237-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672359;2259415;3244
0-237-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24512908;9326558;139141
0-237-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157375300;37488782;783353
0-237-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117822430;27477353;573469
0-237-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;531636;253281;193
0-238-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855599;301639;3583
0-238-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400426;176672;2224
0-238-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409113;195482;1609
0-238-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6675710;2259201;3243
0-238-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24505756;9326814;139149
0-238-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157648130;37484982;783340
0-238-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117884940;27485920;573498
0-238-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;533407;253280;193
0-239-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856610;301642;3583
0-239-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400850;176690;2224
0-239-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408324;195442;1609
0-239-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672352;2259310;3243
0-239-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24484926;9328746;139155
0-239-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157554140;37497688;783383
0-239-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117803810;27473217;573454
0-239-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;525960;253281;193
0-240-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855772;301664;3583
0-240-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400580;176667;2224
0-240-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408844;195452;1609
0-240-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6673923;2259298;3243
0-240-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24500928;9327449;139152
0-240-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157493860;37496553;783380
0-240-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117777550;27475708;573462
0-240-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;527831;253281;193
0-241-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856346;301617;3583
0-241-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400460;176677;2224
0-241-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408471;195494;1609
0-241-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6671918;2259229;3243
0-241-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24558712;9328080;139153
0-241-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157354820;37502217;783399
0-241-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117808400;27477881;573470
0-241-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;528229;253280;193
0-242-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856377;301652;3583
0-242-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400445;176666;2224
0-242-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408055;195459;1609
0-242-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6675490;2259196;3243
0-242-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24500914;9328204;139154
0-242-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157367980;37483993;783336
0-242-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117818550;27480091;573477
0-242-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;534354;253281;193
0-243-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855277;301610;3583
0-243-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400009;176645;2224
0-243-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408364;195429;1609
0-243-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6674310;2259409;3244
0-243-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24519064;9327070;139150
0-243-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157548200;37492369;783365
0-243-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117824376;27475172;573461
0-243-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;525248;253281;193
0-244-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856196;301647;3583
0-244-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400517;176656;2224
0-244-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408801;195448;1609
0-244-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6674380;2259298;3243
0-244-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24481816;9328979;139155
0-244-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157291250;37494300;783372
0-244-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117826584;27481708;573484
0-244-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;530906;253281;193
0-245-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855804;301630;3583
0-245-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400464;176634;2224
0-245-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408700;195451;1609
0-245-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6672544;2259403;3243
0-245-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24486336;9326400;139148
0-245-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157346820;37490856;783360
0-245-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117783896;27479936;573477
0-245-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;540459;253280;193
0-246-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855431;301674;3583
0-246-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400302;176676;2224
0-246-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408219;195475;1609
0-246-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6676853;2259284;3243
0-246-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24474152;9327143;139150
0-246-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157383680;37496401;783379
0-246-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117778580;27478009;573470
0-246-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;528855;253281;193
0-247-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855474;301623;3583
0-247-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400627;176660;2224
0-247-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408332;195438;1609
0-247-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6677844;2259207;3243
0-247-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24495172;9324954;139142
0-247-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157539800;37493960;783371
0-247-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117881030;27469966;573442
0-247-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;535473;253280;193
0-248-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855905;301690;3583
0-248-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400301;176667;2224
0-248-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409010;195456;1609
0-248-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6676021;2259278;3243
0-248-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24482460;9325547;139144
0-248-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157535730;37498473;783386
0-248-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117858270;27482142;573485
0-248-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;518147;253281;193
0-249-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855866;301631;3583
0-249-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400622;176655;2224
0-249-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408569;195459;1609
0-249-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6671321;2259214;3243
0-249-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24493352;9326560;139148
0-249-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157442540;37490972;783361
0-249-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117909260;27480427;573479
0-249-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;527681;253281;193
0-250-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855529;301624;3583
0-250-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400691;176665;2224
0-250-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408084;195444;1609
0-250-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6670802;2259395;3243
0-250-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24495352;9328510;139153
0-250-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157373300;37496033;783378
0-250-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117778740;27475008;573460
0-250-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;528727;253280;193
0-251-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855454;301649;3583
0-251-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400867;176668;2224
0-251-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408323;195477;1609
0-251-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6673146;2259438;3244
0-251-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24497084;9328008;139154
0-251-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157430670;37496390;783379
0-251-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117912810;27472169;573450
0-251-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;525154;253281;193
0-252-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855711;301664;3583
0-252-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400853;176673;2224
0-252-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408296;195449;1609
0-252-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6674447;2259373;3243
0-252-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24482980;9326128;139147
0-252-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157430830;37488212;783350
0-252-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117809250;27479022;573474
0-252-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;525927;253280;193
0-253-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856096;301654;3583
0-253-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400591;176684;2224
0-253-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;408759;195460;1609
0-253-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6684202;2259293;3243
0-253-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24518002;9328150;139152
0-253-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157374160;37500744;783395
0-253-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117909620;27480238;573478
0-253-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;527908;253280;193
0-254-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;856216;301658;3583
0-254-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;401313;176675;2224
0-254-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409507;195419;1609
0-254-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6671073;2259290;3243
0-254-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24513408;9327862;139153
0-254-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157427920;37488126;783351
0-254-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamplesLongInterval;117904776;27477713;573469
0-254-0;Baseline;/myqlib/variables_test.go/BenchmarkVariableExpand;516526;253281;193
0-255-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatus;855941;301633;3583
0-255-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseStatusBatch;400780;176678;2224
0-255-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesBatch;409287;195441;1609
0-255-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseVariablesTabular;6668704;2259203;3243
0-255-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManyBatchSamples;24492364;9327404;139151
0-255-0;Baseline;/myqlib/parse_show_test.go/BenchmarkParseManySamples;157558000;37490715;783359
