0-59-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;14009;18546;3
0-59-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26009;41116;3
0-59-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;76255;139529;3
0-59-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-59-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;148;0;0
0-59-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-59-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-59-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-59-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-59-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1062;0;0
0-59-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2262;0;0
0-59-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9861;9;1
0-60-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;11888;33240;12
0-60-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;30947;66008;12
0-60-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;61263;131544;12
0-60-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;106280;262616;12
0-60-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;253253;524760;12
0-60-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7396;1821;10
0-60-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7315;4454;10
0-60-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10419;6850;10
0-60-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14588;12203;10
0-60-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18698;41098;10
0-60-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;297;90;2
0-60-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;335;138;2
0-60-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;706;648;3
0-60-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1001;1224;3
0-60-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2167;2377;3
0-60-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3927;4940;3
0-60-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13855;18546;3
0-60-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;25110;41116;3
0-60-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;81932;139529;3
0-60-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-60-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-60-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-60-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-60-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-60-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-60-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1049;0;0
0-60-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2192;0;0
0-60-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9358;9;1
0-61-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;14196;33240;12
0-61-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;32801;66008;12
0-61-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;65641;131544;12
0-61-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;125759;262616;12
0-61-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;197784;524760;12
0-61-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7086;2066;10
0-61-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7402;5372;10
0-61-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10385;12098;10
0-61-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14353;12476;10
0-61-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;19047;38269;10
0-61-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;295;90;2
0-61-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;330;138;2
0-61-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;725;648;3
0-61-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1185;1224;3
0-61-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1762;2377;3
0-61-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3838;4940;3
0-61-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;14066;18546;3
0-61-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;27467;41116;3
0-61-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;75689;139529;3
0-61-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;147;0;0
0-61-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-61-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-61-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-61-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-61-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;329;0;0
0-61-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1097;0;0
0-61-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2257;0;0
0-61-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9393;9;1
0-62-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;12911;33240;12
0-62-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;32790;66008;12
0-62-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;62315;131544;12
0-62-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;112026;262616;12
0-62-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;266401;524760;12
0-62-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7526;1911;10
0-62-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8123;4056;10
0-62-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9956;10962;10
0-62-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14826;12619;10
0-62-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18758;34444;10
0-62-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;303;90;2
0-62-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;347;138;2
0-62-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;754;648;3
0-62-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1102;1224;3
0-62-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1685;2377;3
0-62-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3673;4940;3
0-62-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13999;18525;3
0-62-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;21730;41074;3
0-62-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77279;139529;3
0-62-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;147;0;0
0-62-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;148;0;0
0-62-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
