0-222-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-222-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-222-0;Baseline;moldova_test.go/BenchmarkCountry;2130;1110;15
0-222-0;Baseline;moldova_test.go/BenchmarkUnicode;2563;1130;17
0-222-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-222-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-222-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-223-0;Baseline;moldova_test.go/BenchmarkGUID;3549;1334;22
0-223-0;Baseline;moldova_test.go/BenchmarkNow;2642;1142;16
0-223-0;Baseline;moldova_test.go/BenchmarkTime;6600;1481;23
0-223-0;Baseline;moldova_test.go/BenchmarkInteger;2264;1102;15
0-223-0;Baseline;moldova_test.go/BenchmarkFloat;2921;1125;17
0-223-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-223-0;Baseline;moldova_test.go/BenchmarkUnicode;2563;1130;17
0-223-0;Baseline;moldova_test.go/BenchmarkFirstName;2269;1110;15
0-223-0;Baseline;moldova_test.go/BenchmarkLastName;2256;1110;15
0-223-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-224-0;Baseline;moldova_test.go/BenchmarkGUID;3546;1334;22
0-224-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-224-0;Baseline;moldova_test.go/BenchmarkTime;6601;1481;23
0-224-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-224-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-224-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-224-0;Baseline;moldova_test.go/BenchmarkUnicode;2555;1130;17
0-224-0;Baseline;moldova_test.go/BenchmarkFirstName;2267;1110;15
0-224-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-224-0;Baseline;moldova_test.go/BenchmarkFullName;2806;1158;17
0-225-0;Baseline;moldova_test.go/BenchmarkGUID;3562;1334;22
0-225-0;Baseline;moldova_test.go/BenchmarkNow;2639;1142;16
0-225-0;Baseline;moldova_test.go/BenchmarkTime;6580;1481;23
0-225-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-225-0;Baseline;moldova_test.go/BenchmarkFloat;2919;1125;17
0-225-0;Baseline;moldova_test.go/BenchmarkCountry;2129;1110;15
0-225-0;Baseline;moldova_test.go/BenchmarkUnicode;2563;1130;17
0-225-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-225-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-225-0;Baseline;moldova_test.go/BenchmarkFullName;2804;1158;17
0-226-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-226-0;Baseline;moldova_test.go/BenchmarkNow;2634;1142;16
0-226-0;Baseline;moldova_test.go/BenchmarkTime;6586;1481;23
0-226-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-226-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-226-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-226-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-226-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-226-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-226-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-227-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-227-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-227-0;Baseline;moldova_test.go/BenchmarkTime;6622;1481;23
0-227-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-227-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-227-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-227-0;Baseline;moldova_test.go/BenchmarkUnicode;2573;1130;17
0-227-0;Baseline;moldova_test.go/BenchmarkFirstName;2258;1110;15
0-227-0;Baseline;moldova_test.go/BenchmarkLastName;2270;1110;15
0-227-0;Baseline;moldova_test.go/BenchmarkFullName;2806;1158;17
0-228-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-228-0;Baseline;moldova_test.go/BenchmarkNow;2666;1142;16
0-228-0;Baseline;moldova_test.go/BenchmarkTime;6645;1481;23
0-228-0;Baseline;moldova_test.go/BenchmarkInteger;2231;1102;15
0-228-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-228-0;Baseline;moldova_test.go/BenchmarkCountry;2129;1110;15
0-228-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-228-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-228-0;Baseline;moldova_test.go/BenchmarkLastName;2273;1110;15
0-228-0;Baseline;moldova_test.go/BenchmarkFullName;2814;1158;17
0-229-0;Baseline;moldova_test.go/BenchmarkGUID;3545;1334;22
0-229-0;Baseline;moldova_test.go/BenchmarkNow;2634;1142;16
0-229-0;Baseline;moldova_test.go/BenchmarkTime;6611;1481;23
0-229-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-229-0;Baseline;moldova_test.go/BenchmarkFloat;2921;1125;17
0-229-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-229-0;Baseline;moldova_test.go/BenchmarkUnicode;2561;1130;17
0-229-0;Baseline;moldova_test.go/BenchmarkFirstName;2259;1110;15
0-229-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-229-0;Baseline;moldova_test.go/BenchmarkFullName;2804;1158;17
0-230-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-230-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-230-0;Baseline;moldova_test.go/BenchmarkTime;6625;1481;23
0-230-0;Baseline;moldova_test.go/BenchmarkInteger;2240;1102;15
0-230-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-230-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-230-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-230-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-230-0;Baseline;moldova_test.go/BenchmarkLastName;2269;1110;15
0-230-0;Baseline;moldova_test.go/BenchmarkFullName;2804;1158;17
0-231-0;Baseline;moldova_test.go/BenchmarkGUID;3548;1334;22
0-231-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-231-0;Baseline;moldova_test.go/BenchmarkTime;6626;1481;23
0-231-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-231-0;Baseline;moldova_test.go/BenchmarkFloat;2922;1125;17
0-231-0;Baseline;moldova_test.go/BenchmarkCountry;2143;1110;15
0-231-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-231-0;Baseline;moldova_test.go/BenchmarkFirstName;2260;1110;15
0-231-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-231-0;Baseline;moldova_test.go/BenchmarkFullName;2817;1158;17
0-232-0;Baseline;moldova_test.go/BenchmarkGUID;3541;1334;22
0-232-0;Baseline;moldova_test.go/BenchmarkNow;2640;1142;16
0-232-0;Baseline;moldova_test.go/BenchmarkTime;6606;1481;23
0-232-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-232-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-232-0;Baseline;moldova_test.go/BenchmarkCountry;2127;1110;15
0-232-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-232-0;Baseline;moldova_test.go/BenchmarkFirstName;2274;1110;15
0-232-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-232-0;Baseline;moldova_test.go/BenchmarkFullName;2824;1158;17
0-233-0;Baseline;moldova_test.go/BenchmarkGUID;3535;1334;22
0-233-0;Baseline;moldova_test.go/BenchmarkNow;2636;1142;16
0-233-0;Baseline;moldova_test.go/BenchmarkTime;6654;1481;23
0-233-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-233-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-233-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-233-0;Baseline;moldova_test.go/BenchmarkUnicode;2569;1130;17
0-233-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-233-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-233-0;Baseline;moldova_test.go/BenchmarkFullName;2816;1158;17
0-234-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-234-0;Baseline;moldova_test.go/BenchmarkNow;2639;1142;16
0-234-0;Baseline;moldova_test.go/BenchmarkTime;6609;1481;23
0-234-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-234-0;Baseline;moldova_test.go/BenchmarkFloat;2919;1125;17
0-234-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-234-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-234-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-234-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-234-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-235-0;Baseline;moldova_test.go/BenchmarkGUID;3560;1334;22
0-235-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-235-0;Baseline;moldova_test.go/BenchmarkTime;6577;1481;23
0-235-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-235-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-235-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-235-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-235-0;Baseline;moldova_test.go/BenchmarkFirstName;2267;1110;15
0-235-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-235-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-236-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-236-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-236-0;Baseline;moldova_test.go/BenchmarkTime;6603;1481;23
0-236-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-236-0;Baseline;moldova_test.go/BenchmarkFloat;2909;1125;17
0-236-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-236-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-236-0;Baseline;moldova_test.go/BenchmarkFirstName;2294;1110;15
0-236-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-236-0;Baseline;moldova_test.go/BenchmarkFullName;2802;1158;17
0-237-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-237-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-237-0;Baseline;moldova_test.go/BenchmarkTime;6603;1481;23
0-237-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-237-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-237-0;Baseline;moldova_test.go/BenchmarkCountry;2146;1110;15
0-237-0;Baseline;moldova_test.go/BenchmarkUnicode;2569;1130;17
0-237-0;Baseline;moldova_test.go/BenchmarkFirstName;2276;1110;15
0-237-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-237-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-238-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-238-0;Baseline;moldova_test.go/BenchmarkNow;2640;1142;16
0-238-0;Baseline;moldova_test.go/BenchmarkTime;6623;1481;23
0-238-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-238-0;Baseline;moldova_test.go/BenchmarkFloat;2908;1125;17
0-238-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-238-0;Baseline;moldova_test.go/BenchmarkUnicode;2561;1130;17
0-238-0;Baseline;moldova_test.go/BenchmarkFirstName;2267;1110;15
0-238-0;Baseline;moldova_test.go/BenchmarkLastName;2268;1110;15
0-238-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-239-0;Baseline;moldova_test.go/BenchmarkGUID;3552;1334;22
0-239-0;Baseline;moldova_test.go/BenchmarkNow;2638;1142;16
0-239-0;Baseline;moldova_test.go/BenchmarkTime;6599;1481;23
0-239-0;Baseline;moldova_test.go/BenchmarkInteger;2242;1102;15
0-239-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-239-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-239-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-239-0;Baseline;moldova_test.go/BenchmarkFirstName;2259;1110;15
0-239-0;Baseline;moldova_test.go/BenchmarkLastName;2274;1110;15
0-239-0;Baseline;moldova_test.go/BenchmarkFullName;2813;1158;17
0-240-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-240-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-240-0;Baseline;moldova_test.go/BenchmarkTime;6610;1481;23
0-240-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-240-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-240-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-240-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-240-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-240-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-240-0;Baseline;moldova_test.go/BenchmarkFullName;2816;1158;17
0-241-0;Baseline;moldova_test.go/BenchmarkGUID;3546;1334;22
0-241-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-241-0;Baseline;moldova_test.go/BenchmarkTime;6619;1481;23
0-241-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-241-0;Baseline;moldova_test.go/BenchmarkFloat;2920;1125;17
0-241-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-241-0;Baseline;moldova_test.go/BenchmarkUnicode;2571;1130;17
0-241-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-241-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-241-0;Baseline;moldova_test.go/BenchmarkFullName;2812;1158;17
0-242-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-242-0;Baseline;moldova_test.go/BenchmarkNow;2649;1142;16
0-242-0;Baseline;moldova_test.go/BenchmarkTime;6605;1481;23
0-242-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-242-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-242-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-242-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-242-0;Baseline;moldova_test.go/BenchmarkFirstName;2273;1110;15
0-242-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-242-0;Baseline;moldova_test.go/BenchmarkFullName;2817;1158;17
0-243-0;Baseline;moldova_test.go/BenchmarkGUID;3549;1334;22
0-243-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-243-0;Baseline;moldova_test.go/BenchmarkTime;6614;1481;23
0-243-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-243-0;Baseline;moldova_test.go/BenchmarkFloat;2931;1125;17
0-243-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-243-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-243-0;Baseline;moldova_test.go/BenchmarkFirstName;2260;1110;15
0-243-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-243-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-244-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-244-0;Baseline;moldova_test.go/BenchmarkNow;2638;1142;16
0-244-0;Baseline;moldova_test.go/BenchmarkTime;6654;1481;23
0-244-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-244-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-244-0;Baseline;moldova_test.go/BenchmarkCountry;2147;1110;15
0-244-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-244-0;Baseline;moldova_test.go/BenchmarkFirstName;2267;1110;15
0-244-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-244-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-245-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-245-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-245-0;Baseline;moldova_test.go/BenchmarkTime;6606;1481;23
0-245-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-245-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-245-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-245-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-245-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-245-0;Baseline;moldova_test.go/BenchmarkLastName;2273;1110;15
0-245-0;Baseline;moldova_test.go/BenchmarkFullName;2814;1158;17
0-246-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-246-0;Baseline;moldova_test.go/BenchmarkNow;2641;1142;16
0-246-0;Baseline;moldova_test.go/BenchmarkTime;6581;1481;23
0-246-0;Baseline;moldova_test.go/BenchmarkInteger;2236;1102;15
0-246-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-246-0;Baseline;moldova_test.go/BenchmarkCountry;2142;1110;15
0-246-0;Baseline;moldova_test.go/BenchmarkUnicode;2555;1130;17
0-246-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-246-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-246-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-247-0;Baseline;moldova_test.go/BenchmarkGUID;3546;1334;22
0-247-0;Baseline;moldova_test.go/BenchmarkNow;2634;1142;16
0-247-0;Baseline;moldova_test.go/BenchmarkTime;6582;1481;23
0-247-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-247-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-247-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-247-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-247-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-247-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-247-0;Baseline;moldova_test.go/BenchmarkFullName;2825;1158;17
0-248-0;Baseline;moldova_test.go/BenchmarkGUID;3552;1334;22
0-248-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-248-0;Baseline;moldova_test.go/BenchmarkTime;6607;1481;23
0-248-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-248-0;Baseline;moldova_test.go/BenchmarkFloat;2924;1125;17
0-248-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-248-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-248-0;Baseline;moldova_test.go/BenchmarkFirstName;2268;1110;15
0-248-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-248-0;Baseline;moldova_test.go/BenchmarkFullName;2806;1158;17
0-249-0;Baseline;moldova_test.go/BenchmarkGUID;3549;1334;22
0-249-0;Baseline;moldova_test.go/BenchmarkNow;3038;1142;16
0-249-0;Baseline;moldova_test.go/BenchmarkTime;6661;1481;23
0-249-0;Baseline;moldova_test.go/BenchmarkInteger;2240;1102;15
0-249-0;Baseline;moldova_test.go/BenchmarkFloat;2926;1125;17
0-249-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-249-0;Baseline;moldova_test.go/BenchmarkUnicode;2569;1130;17
0-249-0;Baseline;moldova_test.go/BenchmarkFirstName;2268;1110;15
0-249-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-249-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-250-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-250-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-250-0;Baseline;moldova_test.go/BenchmarkTime;6632;1481;23
0-250-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-250-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-250-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-250-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-250-0;Baseline;moldova_test.go/BenchmarkFirstName;2259;1110;15
0-250-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-250-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-251-0;Baseline;moldova_test.go/BenchmarkGUID;3544;1334;22
0-251-0;Baseline;moldova_test.go/BenchmarkNow;2638;1142;16
0-251-0;Baseline;moldova_test.go/BenchmarkTime;6598;1481;23
0-251-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-251-0;Baseline;moldova_test.go/BenchmarkFloat;2924;1125;17
0-251-0;Baseline;moldova_test.go/BenchmarkCountry;2141;1110;15
0-251-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-251-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-251-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-251-0;Baseline;moldova_test.go/BenchmarkFullName;2823;1158;17
0-252-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-252-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-252-0;Baseline;moldova_test.go/BenchmarkTime;6640;1481;23
0-252-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-252-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-252-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-252-0;Baseline;moldova_test.go/BenchmarkUnicode;2585;1130;17
0-252-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-252-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-252-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-253-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-253-0;Baseline;moldova_test.go/BenchmarkNow;2627;1142;16
0-253-0;Baseline;moldova_test.go/BenchmarkTime;6590;1481;23
0-253-0;Baseline;moldova_test.go/BenchmarkInteger;2242;1102;15
0-253-0;Baseline;moldova_test.go/BenchmarkFloat;2920;1125;17
0-253-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-253-0;Baseline;moldova_test.go/BenchmarkUnicode;2567;1130;17
0-253-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-253-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-253-0;Baseline;moldova_test.go/BenchmarkFullName;2810;1158;17
0-254-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-254-0;Baseline;moldova_test.go/BenchmarkNow;2643;1142;16
0-254-0;Baseline;moldova_test.go/BenchmarkTime;6686;1481;23
0-254-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-254-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-254-0;Baseline;moldova_test.go/BenchmarkCountry;2140;1110;15
0-254-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-254-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-254-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-254-0;Baseline;moldova_test.go/BenchmarkFullName;2820;1158;17
0-255-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-255-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-255-0;Baseline;moldova_test.go/BenchmarkTime;6619;1481;23
0-255-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-255-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-255-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-255-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-255-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-255-0;Baseline;moldova_test.go/BenchmarkLastName;2267;1110;15
0-255-0;Baseline;moldova_test.go/BenchmarkFullName;2810;1158;17
0-256-0;Baseline;moldova_test.go/BenchmarkGUID;3537;1334;22
0-256-0;Baseline;moldova_test.go/BenchmarkNow;2641;1142;16
0-256-0;Baseline;moldova_test.go/BenchmarkTime;6617;1481;23
0-256-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-256-0;Baseline;moldova_test.go/BenchmarkFloat;2952;1125;17
0-256-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-256-0;Baseline;moldova_test.go/BenchmarkUnicode;2556;1130;17
0-256-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-256-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
