0-264-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-264-0;Baseline;bench_test.go/BenchmarkManualDecode;44.8;8;1
0-264-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-264-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-265-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-265-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-265-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-265-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-265-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-265-0;Baseline;bench_test.go/BenchmarkManualDecode;44.8;8;1
0-265-0;Baseline;bench_test.go/BenchmarkFullEncode;5811;616;10
0-265-0;Baseline;bench_test.go/BenchmarkFullDecode;6818;392;24
0-266-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-266-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-266-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-266-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-266-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-266-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-266-0;Baseline;bench_test.go/BenchmarkFullEncode;5778;616;10
0-266-0;Baseline;bench_test.go/BenchmarkFullDecode;6828;392;24
0-267-0;Baseline;bench_test.go/BenchmarkEncode;1545;184;4
0-267-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-267-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-267-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-267-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-267-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-267-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-267-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-268-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-268-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1316;200;9
0-268-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-268-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-268-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-268-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-268-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-268-0;Baseline;bench_test.go/BenchmarkFullDecode;6838;392;24
0-269-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-269-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-269-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-269-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-269-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-269-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-269-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-269-0;Baseline;bench_test.go/BenchmarkFullDecode;6840;392;24
0-270-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-270-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-270-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-270-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-270-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-270-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-270-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-270-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-271-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-271-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1317;200;9
0-271-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-271-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-271-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-271-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-271-0;Baseline;bench_test.go/BenchmarkFullEncode;5776;616;10
0-271-0;Baseline;bench_test.go/BenchmarkFullDecode;6836;392;24
0-272-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-272-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1319;200;9
0-272-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-272-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-272-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-272-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-272-0;Baseline;bench_test.go/BenchmarkFullEncode;5759;616;10
0-272-0;Baseline;bench_test.go/BenchmarkFullDecode;6819;392;24
0-273-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-273-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-273-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-273-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-273-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-273-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-273-0;Baseline;bench_test.go/BenchmarkFullEncode;5784;616;10
0-273-0;Baseline;bench_test.go/BenchmarkFullDecode;6811;392;24
0-274-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-274-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-274-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-274-0;Baseline;bench_test.go/BenchmarkDecode;1653;136;6
0-274-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-274-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-274-0;Baseline;bench_test.go/BenchmarkFullEncode;5778;616;10
0-274-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-275-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-275-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-275-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-275-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-275-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-275-0;Baseline;bench_test.go/BenchmarkManualDecode;44.9;8;1
0-275-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-275-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-276-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-276-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-276-0;Baseline;bench_test.go/BenchmarkManualEncode;99;112;1
0-276-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-276-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1271;144;10
0-276-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-276-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-276-0;Baseline;bench_test.go/BenchmarkFullDecode;6820;392;24
0-277-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-277-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1315;200;9
0-277-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-277-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-277-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-277-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-277-0;Baseline;bench_test.go/BenchmarkFullEncode;5781;616;10
0-277-0;Baseline;bench_test.go/BenchmarkFullDecode;6823;392;24
0-278-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-278-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-278-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-278-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-278-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-278-0;Baseline;bench_test.go/BenchmarkManualDecode;45.1;8;1
0-278-0;Baseline;bench_test.go/BenchmarkFullEncode;5767;616;10
0-278-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-279-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-279-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-279-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-279-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-279-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-279-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-279-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-279-0;Baseline;bench_test.go/BenchmarkFullDecode;6811;392;24
0-280-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-280-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-280-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-280-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-280-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-280-0;Baseline;bench_test.go/BenchmarkManualDecode;45;8;1
0-280-0;Baseline;bench_test.go/BenchmarkFullEncode;5773;616;10
0-280-0;Baseline;bench_test.go/BenchmarkFullDecode;6834;392;24
0-281-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-281-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-281-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-281-0;Baseline;bench_test.go/BenchmarkDecode;1654;136;6
0-281-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-281-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-281-0;Baseline;bench_test.go/BenchmarkFullEncode;5781;616;10
0-281-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-282-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-282-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-282-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-282-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-282-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-282-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-282-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-282-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-283-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-283-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-283-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-283-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-283-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-283-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-283-0;Baseline;bench_test.go/BenchmarkFullEncode;5762;616;10
0-283-0;Baseline;bench_test.go/BenchmarkFullDecode;6823;392;24
0-284-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-284-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-284-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-284-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-284-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-284-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-284-0;Baseline;bench_test.go/BenchmarkFullEncode;5775;616;10
0-284-0;Baseline;bench_test.go/BenchmarkFullDecode;6818;392;24
0-285-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-285-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-285-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-285-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-285-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-285-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-285-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-285-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-286-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-286-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-286-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-286-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-286-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-286-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-286-0;Baseline;bench_test.go/BenchmarkFullEncode;5780;616;10
0-286-0;Baseline;bench_test.go/BenchmarkFullDecode;6836;392;24
0-287-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-287-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-287-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-287-0;Baseline;bench_test.go/BenchmarkDecode;1650;136;6
0-287-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-287-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-287-0;Baseline;bench_test.go/BenchmarkFullEncode;5760;616;10
0-287-0;Baseline;bench_test.go/BenchmarkFullDecode;6818;392;24
0-288-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-288-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-288-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-288-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-288-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-288-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-288-0;Baseline;bench_test.go/BenchmarkFullEncode;5756;616;10
0-288-0;Baseline;bench_test.go/BenchmarkFullDecode;6824;392;24
0-289-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-289-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-289-0;Baseline;bench_test.go/BenchmarkManualEncode;99;112;1
0-289-0;Baseline;bench_test.go/BenchmarkDecode;1650;136;6
0-289-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-289-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-289-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-289-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-290-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-290-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-290-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-290-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-290-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-290-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-290-0;Baseline;bench_test.go/BenchmarkFullEncode;5762;616;10
0-290-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-291-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-291-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-291-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-291-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-291-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-291-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-291-0;Baseline;bench_test.go/BenchmarkFullEncode;5773;616;10
0-291-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-292-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-292-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-292-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-292-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-292-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-292-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-292-0;Baseline;bench_test.go/BenchmarkFullEncode;5811;616;10
0-292-0;Baseline;bench_test.go/BenchmarkFullDecode;6841;392;24
0-293-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-293-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-293-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-293-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-293-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-293-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-293-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-293-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-294-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-294-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-294-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-294-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-294-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-294-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-294-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-294-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-295-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-295-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-295-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-295-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-295-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-295-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-295-0;Baseline;bench_test.go/BenchmarkFullEncode;5809;616;10
0-295-0;Baseline;bench_test.go/BenchmarkFullDecode;6824;392;24
0-296-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-296-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-296-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-296-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-296-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-296-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-296-0;Baseline;bench_test.go/BenchmarkFullEncode;5772;616;10
0-296-0;Baseline;bench_test.go/BenchmarkFullDecode;6854;392;24
0-297-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-297-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-297-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-297-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-297-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-297-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-297-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-297-0;Baseline;bench_test.go/BenchmarkFullDecode;6845;392;24
0-298-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-298-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-298-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-298-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-298-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-298-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-298-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-298-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-299-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-299-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-299-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-299-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-299-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-299-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-299-0;Baseline;bench_test.go/BenchmarkFullEncode;5775;616;10
0-299-0;Baseline;bench_test.go/BenchmarkFullDecode;6810;392;24
0-300-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-300-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-300-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-300-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-300-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-300-0;Baseline;bench_test.go/BenchmarkManualDecode;44.9;8;1
0-300-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-300-0;Baseline;bench_test.go/BenchmarkFullDecode;6827;392;24
0-301-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-301-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1344;200;9
0-301-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-301-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-301-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-301-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-301-0;Baseline;bench_test.go/BenchmarkFullEncode;5758;616;10
0-301-0;Baseline;bench_test.go/BenchmarkFullDecode;6813;392;24
0-302-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-302-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-302-0;Baseline;bench_test.go/BenchmarkManualEncode;99.5;112;1
0-302-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-302-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-302-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-302-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-302-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-303-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-303-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-303-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-303-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-303-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-303-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-303-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-303-0;Baseline;bench_test.go/BenchmarkFullDecode;6829;392;24
0-304-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-304-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-304-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-304-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-304-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1272;144;10
0-304-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-304-0;Baseline;bench_test.go/BenchmarkFullEncode;5777;616;10
0-304-0;Baseline;bench_test.go/BenchmarkFullDecode;6832;392;24
0-305-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-305-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-305-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-305-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-305-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-305-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-305-0;Baseline;bench_test.go/BenchmarkFullEncode;5772;616;10
0-305-0;Baseline;bench_test.go/BenchmarkFullDecode;6817;392;24
0-306-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-306-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-306-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-306-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-306-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1263;144;10
0-306-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-306-0;Baseline;bench_test.go/BenchmarkFullEncode;5778;616;10
0-306-0;Baseline;bench_test.go/BenchmarkFullDecode;6839;392;24
0-307-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-307-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-307-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-307-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-307-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1269;144;10
0-307-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-307-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-307-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-308-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-308-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
