0-180-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3077592;1578400;4086
0-180-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1521766;1384583;2054
0-180-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;463227;1048760;6
0-180-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2268210;590186;1546
0-180-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;835453;395621;1038
0-180-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76177;65697;6
0-181-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2604337;1049283;11
0-181-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5927596;1050410;13
0-181-0;Baseline;effects_test.go/BenchmarkBlur;11883328;2098572;15
0-181-0;Baseline;effects_test.go/BenchmarkSharpen;12374820;3147364;21
0-181-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080889;1578376;4086
0-181-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1512703;1384582;2054
0-181-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461674;1048765;6
0-181-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2271550;590180;1546
0-181-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;837433;395613;1038
0-181-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76528;65697;6
0-182-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2611197;1049271;11
0-182-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;6123613;1050445;13
0-182-0;Baseline;effects_test.go/BenchmarkBlur;11821705;2097651;13
0-182-0;Baseline;effects_test.go/BenchmarkSharpen;12365780;3147408;22
0-182-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080013;1578374;4086
0-182-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1521622;1384580;2054
0-182-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;458944;1048765;6
0-182-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269197;590182;1546
0-182-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;835198;395622;1038
0-182-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77680;65697;6
0-183-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2622607;1049249;11
0-183-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5931081;1050413;13
0-183-0;Baseline;effects_test.go/BenchmarkBlur;11909582;2098456;15
0-183-0;Baseline;effects_test.go/BenchmarkSharpen;12383712;3147520;22
0-183-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3082667;1578366;4086
0-183-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1519896;1384586;2054
0-183-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;458312;1048762;6
0-183-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273395;590191;1546
0-183-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;838086;395624;1038
0-183-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76530;65697;6
0-184-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2605550;1049236;11
0-184-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5882624;1050380;13
0-184-0;Baseline;effects_test.go/BenchmarkBlur;11883911;2098624;15
0-184-0;Baseline;effects_test.go/BenchmarkSharpen;12482606;3147409;22
0-184-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3083401;1578374;4086
0-184-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1523751;1384571;2054
0-184-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461149;1048766;6
0-184-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269049;590165;1546
0-184-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;828658;395617;1038
0-184-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76526;65697;6
0-185-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2607399;1049265;11
0-185-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5926252;1050468;13
0-185-0;Baseline;effects_test.go/BenchmarkBlur;11863444;2098608;15
0-185-0;Baseline;effects_test.go/BenchmarkSharpen;12569822;3147522;22
0-185-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3103195;1578413;4086
0-185-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1517010;1384571;2054
0-185-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;460110;1048760;6
0-185-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2272979;590171;1546
0-185-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;828171;395625;1038
0-185-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76070;65697;6
0-186-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2611779;1049211;11
0-186-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5943705;1050475;13
0-186-0;Baseline;effects_test.go/BenchmarkBlur;11875296;2098670;15
0-186-0;Baseline;effects_test.go/BenchmarkSharpen;12760984;3147336;21
0-186-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079666;1578378;4086
0-186-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1532929;1384592;2054
0-186-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;458086;1048764;6
0-186-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269208;590178;1546
0-186-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;833246;395617;1038
0-186-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77159;65697;6
0-187-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2602171;1049246;11
0-187-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5933145;1050538;13
0-187-0;Baseline;effects_test.go/BenchmarkBlur;11980922;2098703;16
0-187-0;Baseline;effects_test.go/BenchmarkSharpen;12545726;3147352;21
0-187-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3081894;1578398;4086
0-187-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1528463;1384584;2054
0-187-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;457982;1048768;6
0-187-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2272383;590189;1546
0-187-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;829276;395620;1038
0-187-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;78513;65697;6
0-188-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2596860;1049238;11
0-188-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5906749;1050498;13
0-188-0;Baseline;effects_test.go/BenchmarkBlur;11905944;2098601;15
0-188-0;Baseline;effects_test.go/BenchmarkSharpen;13150392;3147429;22
0-188-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3081710;1578411;4086
0-188-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1527958;1384597;2054
0-188-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;456452;1048760;6
0-188-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2275324;590196;1546
0-188-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;837873;395618;1038
0-188-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76251;65697;6
0-189-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3081592;1578404;4086
0-189-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1524842;1384585;2054
0-189-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;467735;1048769;6
0-189-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2269794;590200;1546
0-189-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;837679;395618;1038
0-189-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76258;65698;6
0-189-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2643051;1049279;11
0-189-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5932710;1050416;13
0-189-0;Baseline;effects_test.go/BenchmarkBlur;11998061;2098601;15
0-189-0;Baseline;effects_test.go/BenchmarkSharpen;12426678;3147425;22
0-190-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2599537;1049268;11
0-190-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5894945;1050524;13
0-190-0;Baseline;effects_test.go/BenchmarkBlur;11915201;2098723;15
0-190-0;Baseline;effects_test.go/BenchmarkSharpen;12716596;3147464;22
0-190-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3086762;1578375;4086
0-190-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1522685;1384585;2054
0-190-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;457420;1048763;6
0-190-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2268879;590172;1546
0-190-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;838632;395623;1038
0-190-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76665;65697;6
0-191-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2600675;1049260;11
0-191-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5950756;1050467;13
0-191-0;Baseline;effects_test.go/BenchmarkBlur;11857828;2098666;15
0-191-0;Baseline;effects_test.go/BenchmarkSharpen;12561655;3147392;21
0-191-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3076964;1578362;4086
0-191-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1527781;1384559;2054
0-191-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;465600;1048766;6
0-191-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2283247;590192;1546
0-191-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;836789;395617;1038
0-191-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76137;65697;6
0-192-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2633577;1049206;11
0-192-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5914295;1050380;13
0-192-0;Baseline;effects_test.go/BenchmarkBlur;11854483;2098600;15
0-192-0;Baseline;effects_test.go/BenchmarkSharpen;12407770;3147384;22
0-192-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079254;1578413;4086
0-192-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1519963;1384545;2054
0-192-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;457171;1048763;6
0-192-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273496;590174;1546
0-192-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;832379;395623;1038
0-192-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76251;65697;6
0-193-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2617906;1049214;11
0-193-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5968160;1050412;13
0-193-0;Baseline;effects_test.go/BenchmarkBlur;11913156;2098644;15
0-193-0;Baseline;effects_test.go/BenchmarkSharpen;12438526;3147331;21
0-193-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3077873;1578412;4086
0-193-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1534186;1384568;2054
0-193-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;462057;1048763;6
0-193-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273450;590193;1546
0-193-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;836601;395625;1038
0-193-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76273;65697;6
0-194-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2605936;1049293;11
0-194-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5977261;1050518;13
0-194-0;Baseline;effects_test.go/BenchmarkBlur;11835007;2098493;15
0-194-0;Baseline;effects_test.go/BenchmarkSharpen;12400241;3147474;22
0-194-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080894;1578376;4086
0-194-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1522293;1384570;2054
0-194-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461822;1048765;6
0-194-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2270526;590184;1546
0-194-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;831774;395616;1038
0-194-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76804;65697;6
0-195-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2622596;1049234;11
0-195-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5924651;1050474;13
0-195-0;Baseline;effects_test.go/BenchmarkBlur;11861366;2098685;15
0-195-0;Baseline;effects_test.go/BenchmarkSharpen;12466037;3147423;22
0-195-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3085415;1578355;4086
0-195-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1518466;1384567;2054
0-195-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;460495;1048766;6
0-195-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2270211;590182;1546
0-195-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;828746;395611;1038
0-195-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;75994;65697;6
0-196-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2634330;1049268;11
0-196-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5916843;1050528;13
0-196-0;Baseline;effects_test.go/BenchmarkBlur;11997069;2098586;15
0-196-0;Baseline;effects_test.go/BenchmarkSharpen;12357149;3147553;22
0-196-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3083261;1578374;4086
0-196-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1521338;1384602;2054
0-196-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459263;1048763;6
0-196-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2291341;590180;1546
0-196-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;829494;395618;1038
0-196-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77563;65697;6
0-197-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3083238;1578397;4086
0-197-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1520676;1384590;2054
0-197-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;460605;1048766;6
0-197-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2348749;590177;1546
0-197-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;835358;395618;1038
0-197-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;75790;65697;6
0-197-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2597388;1049268;11
0-197-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5910521;1050449;13
0-197-0;Baseline;effects_test.go/BenchmarkBlur;11945974;2098667;15
0-197-0;Baseline;effects_test.go/BenchmarkSharpen;12422908;3147384;21
0-198-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2605943;1049253;11
0-198-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;6161272;1050456;13
0-198-0;Baseline;effects_test.go/BenchmarkBlur;11821104;2098620;15
0-198-0;Baseline;effects_test.go/BenchmarkSharpen;12499424;3147377;21
0-198-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3081696;1578368;4086
0-198-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1523269;1384591;2054
0-198-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;463641;1048760;6
0-198-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2275950;590180;1546
0-198-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;834915;395617;1038
0-198-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76824;65697;6
0-199-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2597796;1049277;11
0-199-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5903941;1050474;13
0-199-0;Baseline;effects_test.go/BenchmarkBlur;11919941;2098719;16
0-199-0;Baseline;effects_test.go/BenchmarkSharpen;12358186;3147408;22
0-199-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079369;1578369;4086
0-199-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1537342;1384593;2054
0-199-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;458147;1048762;6
0-199-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2283274;590177;1546
0-199-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830885;395620;1038
0-199-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77355;65697;6
0-200-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2606723;1049272;11
0-200-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5916363;1050460;13
0-200-0;Baseline;effects_test.go/BenchmarkBlur;11898081;2098652;15
0-200-0;Baseline;effects_test.go/BenchmarkSharpen;12378343;3147473;22
0-200-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3081404;1578362;4086
0-200-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1530419;1384584;2054
0-200-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;459249;1048763;6
0-200-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2268951;590196;1546
0-200-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;831142;395605;1038
0-200-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76768;65697;6
0-201-0;Baseline;effects_test.go/BenchmarkBlur;11852815;2098657;15
0-201-0;Baseline;effects_test.go/BenchmarkSharpen;12461148;3147536;22
0-201-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3082938;1578403;4086
0-201-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1529596;1384582;2054
0-201-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461143;1048763;6
0-201-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2345762;590187;1546
0-201-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;833998;395612;1038
0-201-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76299;65697;6
0-201-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2599650;1049250;11
0-201-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5922147;1050458;13
0-202-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2599931;1049255;11
0-202-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;6079754;1050534;13
0-202-0;Baseline;effects_test.go/BenchmarkBlur;11842599;2098662;15
0-202-0;Baseline;effects_test.go/BenchmarkSharpen;12802834;3147410;22
0-202-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3080838;1578363;4086
0-202-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1520942;1384589;2054
0-202-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;463762;1048765;6
0-202-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2270126;590179;1546
0-202-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;830734;395623;1038
0-202-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76258;65697;6
0-203-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2611933;1049228;11
0-203-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5913610;1050546;13
0-203-0;Baseline;effects_test.go/BenchmarkBlur;11986060;2098609;15
0-203-0;Baseline;effects_test.go/BenchmarkSharpen;12366129;3147488;22
0-203-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3079727;1578384;4086
0-203-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1515196;1384576;2054
0-203-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;460083;1048758;6
0-203-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2270914;590182;1546
0-203-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;829826;395616;1038
0-203-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;76731;65697;6
0-204-0;Baseline;effects_test.go/BenchmarkBlur;11897614;2098671;15
0-204-0;Baseline;effects_test.go/BenchmarkSharpen;12400521;3147389;22
0-204-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3076853;1578379;4086
0-204-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1533815;1384588;2054
0-204-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;460571;1048759;6
0-204-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273554;590182;1546
0-204-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;833716;395622;1038
0-204-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;77622;65697;6
0-204-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2598249;1049253;11
0-204-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5910718;1050446;13
0-205-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2613151;1049232;11
0-205-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5978671;1050503;13
0-205-0;Baseline;effects_test.go/BenchmarkBlur;11866517;2098607;15
0-205-0;Baseline;effects_test.go/BenchmarkSharpen;12433248;3147534;22
0-205-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3084740;1578364;4086
0-205-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1518156;1384579;2054
0-205-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;461461;1048764;6
0-205-0;Baseline;resize_test.go/BenchmarkResizeLanczosDown;2273045;590192;1546
0-205-0;Baseline;resize_test.go/BenchmarkResizeLinearDown;837492;395610;1038
0-205-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborDown;75947;65697;6
0-206-0;Baseline;convolution_test.go/BenchmarkConvolve3x3;2597846;1049258;11
0-206-0;Baseline;convolution_test.go/BenchmarkConvolve5x5;5960937;1050434;13
0-206-0;Baseline;effects_test.go/BenchmarkBlur;11894087;2098692;15
0-206-0;Baseline;effects_test.go/BenchmarkSharpen;12368241;3147387;21
0-206-0;Baseline;resize_test.go/BenchmarkResizeLanczosUp;3077831;1578388;4086
0-206-0;Baseline;resize_test.go/BenchmarkResizeLinearUp;1524090;1384587;2054
0-206-0;Baseline;resize_test.go/BenchmarkResizeNearestNeighborUp;466703;1048764;6
