0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71390;4294;47
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109284;8521;102
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100175;7482;92
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34800;4305;55
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37968;5705;61
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32764;5001;53
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110761;8527;103
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113371;8870;105
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145880;14754;114
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19940;7608;38
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;146304;10711;123
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72822;4525;48
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42963;5578;66
0-188-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;99123;8861;63
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71167;4294;47
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109272;8521;102
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99931;7482;92
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34734;4305;55
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37966;5705;61
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32774;5001;53
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110250;8527;103
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112947;8870;105
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145510;14754;114
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;20240;7608;38
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145556;10711;123
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72893;4525;48
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42814;5577;66
0-189-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98876;8861;63
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71115;4294;47
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109130;8522;102
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99738;7482;92
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34969;4305;55
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;38268;5705;61
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32671;5001;53
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110181;8526;103
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113217;8870;105
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145819;14754;114
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19904;7608;38
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145996;10712;123
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72651;4524;48
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42877;5578;66
0-190-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;99096;8861;63
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71175;4294;47
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109435;8522;102
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100252;7482;92
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34717;4305;55
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37926;5705;61
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32898;5001;53
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110301;8527;103
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112264;8871;105
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;146113;14754;114
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;20082;7608;38
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;146090;10712;123
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72998;4525;48
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43152;5577;66
0-191-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98901;8861;63
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71590;4294;47
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109545;8521;102
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100134;7482;92
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34791;4305;55
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;38015;5705;61
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32868;5001;53
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110224;8527;103
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112942;8871;105
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145574;14754;114
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19958;7608;38
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145537;10712;123
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72743;4525;48
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42744;5577;66
0-192-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98826;8861;63
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71069;4294;47
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109417;8522;102
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99699;7482;92
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34922;4305;55
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37785;5705;61
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32771;5001;53
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110559;8527;103
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112587;8870;105
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145422;14755;114
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;20097;7608;38
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145559;10711;123
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72855;4525;48
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43109;5577;66
0-193-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;99206;8861;63
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;70986;4294;47
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109104;8521;102
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99970;7482;92
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34964;4305;55
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37907;5705;61
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32682;5001;53
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110311;8527;103
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113352;8870;105
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145756;14755;114
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19934;7608;38
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145452;10712;123
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73037;4525;48
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43015;5578;66
0-194-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98922;8861;63
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71412;4294;47
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109303;8522;102
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99654;7482;92
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34820;4305;55
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37956;5705;61
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32744;5001;53
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;111110;8526;103
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113648;8870;105
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145560;14755;114
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19968;7608;38
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145462;10712;123
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;72888;4525;48
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43064;5577;66
0-195-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;99245;8861;63
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71476;4294;47
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109913;8521;102
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100302;7482;92
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34727;4305;55
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37792;5705;61
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32754;5001;53
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110479;8527;103
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112649;8871;105
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145653;14755;114
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19947;7608;38
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145414;10711;123
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73203;4525;48
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43017;5578;66
0-196-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;99170;8861;63
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71160;4294;47
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109468;8521;102
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100038;7482;92
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;35030;4305;55
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;38011;5705;61
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32818;5001;53
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110736;8526;103
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112946;8870;105
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145599;14755;114
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19951;7608;38
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145520;10711;123
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73032;4525;48
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43140;5577;66
0-197-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98991;8861;63
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71254;4294;47
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109340;8521;102
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99963;7482;92
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34893;4305;55
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;38621;5705;61
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32597;5001;53
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110193;8526;103
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113030;8870;105
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145541;14754;114
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;19883;7608;38
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;146039;10711;123
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73071;4525;48
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43046;5578;66
0-198-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98979;8861;63
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71000;4294;47
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109481;8522;102
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100332;7482;92
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34855;4305;55
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;38138;5705;61
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32820;5001;53
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110244;8526;103
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113147;8871;105
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145222;14754;114
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;20116;7608;38
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;146261;10712;123
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73005;4525;48
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;43208;5578;66
0-199-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98778;8861;63
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;71327;4294;47
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109435;8521;102
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;100347;7482;92
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;34871;4305;55
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37864;5705;61
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;32720;5001;53
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110082;8526;103
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;112823;8871;105
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRmDir;145531;14754;114
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadDir;20224;7608;38
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkLink;145885;10712;123
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkSymLink;73095;4525;48
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkReadLink;42890;5577;66
0-200-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkMkDir;98905;8861;63
0-201-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkCreat;70937;4294;47
0-201-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkWrite;109544;8522;102
0-201-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRename;99927;7482;92
0-201-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkRead;35001;4305;55
0-201-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkStat;37944;5705;61
0-201-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkAccess;33118;5001;53
0-201-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkTruncate;110075;8526;103
0-201-0;Baseline;/libpfs/commands/benchmark/commands_benchmark_test.go/BenchmarkUtimes;113358;8870;105
