0-98-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-98-0;Baseline;crypt_test.go/BenchmarkCast5;59067;0;0
0-98-0;Baseline;crypt_test.go/Benchmark3DES;208315;0;0
0-98-0;Baseline;crypt_test.go/BenchmarkTwofish;57964;0;0
0-98-0;Baseline;crypt_test.go/BenchmarkXTEA;81443;0;0
0-98-0;Baseline;crypt_test.go/BenchmarkSalsa20;5410;0;0
0-98-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-98-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-98-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147366;5265;169
0-98-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1176060;49934;1766
0-98-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10480499;464657;14142
0-98-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;37634244;1208193;28484
0-98-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;87903;2103;38
0-98-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;190756;22918;538
0-98-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1943637;172163;4180
0-98-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;5374896;381201;8512
0-99-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-99-0;Baseline;crypt_test.go/BenchmarkAES192;12550;0;0
0-99-0;Baseline;crypt_test.go/BenchmarkAES256;13867;0;0
0-99-0;Baseline;crypt_test.go/BenchmarkTEA;28117;0;0
0-99-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-99-0;Baseline;crypt_test.go/BenchmarkBlowfish;48205;0;0
0-99-0;Baseline;crypt_test.go/BenchmarkNone;79.6;0;0
0-99-0;Baseline;crypt_test.go/BenchmarkCast5;59077;0;0
0-99-0;Baseline;crypt_test.go/Benchmark3DES;205431;0;0
0-99-0;Baseline;crypt_test.go/BenchmarkTwofish;57950;0;0
0-99-0;Baseline;crypt_test.go/BenchmarkXTEA;81262;0;0
0-99-0;Baseline;crypt_test.go/BenchmarkSalsa20;5404;0;0
0-99-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-99-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-99-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147049;5260;169
0-99-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1171320;50430;1768
0-99-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10067276;456171;14120
0-99-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;35552090;1121481;28165
0-99-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;720457;2422;39
0-99-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;70641620;108876;678
0-99-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2174124;211155;4283
0-99-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4112289;389139;8362
0-100-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147125;5242;169
0-100-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1178524;49302;1765
0-100-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10047447;464450;14130
0-100-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;37975330;1192048;28288
0-100-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17488;1739;37
0-100-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;189749;23363;538
0-100-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1947749;179658;4179
0-100-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4127804;396961;8345
0-100-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-100-0;Baseline;crypt_test.go/BenchmarkAES192;12583;0;0
0-100-0;Baseline;crypt_test.go/BenchmarkAES256;13861;0;0
0-100-0;Baseline;crypt_test.go/BenchmarkTEA;28055;0;0
0-100-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-100-0;Baseline;crypt_test.go/BenchmarkBlowfish;48354;0;0
0-100-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-100-0;Baseline;crypt_test.go/BenchmarkCast5;59006;0;0
0-100-0;Baseline;crypt_test.go/Benchmark3DES;208313;0;0
0-100-0;Baseline;crypt_test.go/BenchmarkTwofish;57957;0;0
0-100-0;Baseline;crypt_test.go/BenchmarkXTEA;81252;0;0
0-100-0;Baseline;crypt_test.go/BenchmarkSalsa20;5405;0;0
0-100-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-100-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkAES128;11329;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkAES192;12544;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkAES256;13845;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkTEA;28142;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkBlowfish;48223;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkNone;79.6;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkCast5;59078;0;0
0-101-0;Baseline;crypt_test.go/Benchmark3DES;205365;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkTwofish;57953;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkXTEA;81441;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkSalsa20;5416;0;0
0-101-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-101-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-101-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146726;5252;169
0-101-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1177210;49756;1766
0-101-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10046408;483090;14163
0-101-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;36202130;1208067;28321
0-101-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;720281;2255;38
0-101-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;208922;26049;556
0-101-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2232860;176387;4155
0-101-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4171774;393689;8458
0-102-0;Baseline;crypt_test.go/BenchmarkAES128;11316;0;0
0-102-0;Baseline;crypt_test.go/BenchmarkAES192;12535;0;0
0-102-0;Baseline;crypt_test.go/BenchmarkAES256;13848;0;0
0-102-0;Baseline;crypt_test.go/BenchmarkTEA;28117;0;0
0-102-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-102-0;Baseline;crypt_test.go/BenchmarkBlowfish;48335;0;0
0-102-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-102-0;Baseline;crypt_test.go/BenchmarkCast5;59097;0;0
0-102-0;Baseline;crypt_test.go/Benchmark3DES;205433;0;0
0-102-0;Baseline;crypt_test.go/BenchmarkTwofish;57975;0;0
0-102-0;Baseline;crypt_test.go/BenchmarkXTEA;81267;0;0
0-102-0;Baseline;crypt_test.go/BenchmarkSalsa20;5404;0;0
0-102-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-102-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-102-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147268;5257;169
0-102-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1179419;50207;1767
0-102-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10203169;438858;14099
0-102-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;40155376;1166271;28341
0-102-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17821;1951;38
0-102-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;187625;23178;536
0-102-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2062524;230007;4263
0-102-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4078824;361664;8296
0-103-0;Baseline;crypt_test.go/BenchmarkAES128;11327;0;0
0-103-0;Baseline;crypt_test.go/BenchmarkAES192;12545;0;0
0-103-0;Baseline;crypt_test.go/BenchmarkAES256;13864;0;0
0-103-0;Baseline;crypt_test.go/BenchmarkTEA;28050;0;0
0-103-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-103-0;Baseline;crypt_test.go/BenchmarkBlowfish;48234;0;0
0-103-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-103-0;Baseline;crypt_test.go/BenchmarkCast5;59106;0;0
0-103-0;Baseline;crypt_test.go/Benchmark3DES;208537;0;0
0-103-0;Baseline;crypt_test.go/BenchmarkTwofish;57961;0;0
0-103-0;Baseline;crypt_test.go/BenchmarkXTEA;81437;0;0
0-103-0;Baseline;crypt_test.go/BenchmarkSalsa20;5410;0;0
0-103-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-103-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-103-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147337;5245;169
0-103-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1168531;49866;1766
0-103-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10090097;500894;14173
0-103-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;38078956;1189076;28380
0-103-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17565;2007;38
0-103-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;191810;24511;541
0-103-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2014451;183605;4180
0-103-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4441646;402963;8368
0-104-0;Baseline;crypt_test.go/BenchmarkAES128;11321;0;0
0-104-0;Baseline;crypt_test.go/BenchmarkAES192;12546;0;0
0-104-0;Baseline;crypt_test.go/BenchmarkAES256;13840;0;0
0-104-0;Baseline;crypt_test.go/BenchmarkTEA;28053;0;0
0-104-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-104-0;Baseline;crypt_test.go/BenchmarkBlowfish;48219;0;0
0-104-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-104-0;Baseline;crypt_test.go/BenchmarkCast5;59016;0;0
0-104-0;Baseline;crypt_test.go/Benchmark3DES;208424;0;0
0-104-0;Baseline;crypt_test.go/BenchmarkTwofish;57970;0;0
0-104-0;Baseline;crypt_test.go/BenchmarkXTEA;81272;0;0
0-104-0;Baseline;crypt_test.go/BenchmarkSalsa20;5408;0;0
0-104-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-104-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-104-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146941;5260;169
0-104-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1182746;50220;1767
0-104-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10050171;450249;14107
0-104-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;36323344;1384131;28518
0-104-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;18522;1930;37
0-104-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;217700;25384;557
0-104-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1939619;175963;4154
0-104-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4155809;420199;8455
0-105-0;Baseline;crypt_test.go/BenchmarkAES128;11347;0;0
0-105-0;Baseline;crypt_test.go/BenchmarkAES192;12536;0;0
0-105-0;Baseline;crypt_test.go/BenchmarkAES256;13865;0;0
0-105-0;Baseline;crypt_test.go/BenchmarkTEA;28235;0;0
0-105-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-105-0;Baseline;crypt_test.go/BenchmarkBlowfish;48366;0;0
0-105-0;Baseline;crypt_test.go/BenchmarkNone;79.6;0;0
0-105-0;Baseline;crypt_test.go/BenchmarkCast5;58991;0;0
0-105-0;Baseline;crypt_test.go/Benchmark3DES;208517;0;0
0-105-0;Baseline;crypt_test.go/BenchmarkTwofish;57943;0;0
0-105-0;Baseline;crypt_test.go/BenchmarkXTEA;81262;0;0
0-105-0;Baseline;crypt_test.go/BenchmarkSalsa20;5404;0;0
0-105-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-105-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-105-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146948;5252;169
0-105-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1168283;49643;1766
0-105-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10059674;479068;14157
0-105-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;38339616;1089922;28212
0-105-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;18052;2015;38
0-105-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;70641740;109647;699
0-105-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2741339;219281;4466
0-105-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4894276;409643;8416
0-106-0;Baseline;crypt_test.go/BenchmarkAES128;11314;0;0
0-106-0;Baseline;crypt_test.go/BenchmarkAES192;12571;0;0
0-106-0;Baseline;crypt_test.go/BenchmarkAES256;13862;0;0
0-106-0;Baseline;crypt_test.go/BenchmarkTEA;28050;0;0
0-106-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-106-0;Baseline;crypt_test.go/BenchmarkBlowfish;48213;0;0
0-106-0;Baseline;crypt_test.go/BenchmarkNone;79.3;0;0
0-106-0;Baseline;crypt_test.go/BenchmarkCast5;58974;0;0
0-106-0;Baseline;crypt_test.go/Benchmark3DES;205387;0;0
0-106-0;Baseline;crypt_test.go/BenchmarkTwofish;57954;0;0
0-106-0;Baseline;crypt_test.go/BenchmarkXTEA;81272;0;0
0-106-0;Baseline;crypt_test.go/BenchmarkSalsa20;5406;0;0
0-106-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-106-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-106-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147869;5264;170
0-106-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1171649;50361;1767
0-106-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10584409;534226;14220
0-106-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;34876490;1251448;28292
0-106-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17986;2003;38
0-106-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;206435;25794;561
0-106-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2397660;206359;4245
0-106-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4135602;378994;8327
0-107-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-107-0;Baseline;crypt_test.go/BenchmarkAES192;12567;0;0
0-107-0;Baseline;crypt_test.go/BenchmarkAES256;13860;0;0
0-107-0;Baseline;crypt_test.go/BenchmarkTEA;28042;0;0
0-107-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-107-0;Baseline;crypt_test.go/BenchmarkBlowfish;48352;0;0
0-107-0;Baseline;crypt_test.go/BenchmarkNone;79.5;0;0
0-107-0;Baseline;crypt_test.go/BenchmarkCast5;58969;0;0
0-107-0;Baseline;crypt_test.go/Benchmark3DES;205412;0;0
0-107-0;Baseline;crypt_test.go/BenchmarkTwofish;57962;0;0
0-107-0;Baseline;crypt_test.go/BenchmarkXTEA;81232;0;0
0-107-0;Baseline;crypt_test.go/BenchmarkSalsa20;5404;0;0
0-107-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-107-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-107-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147033;5261;169
0-107-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1172263;49893;1766
0-107-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10494179;488509;14162
0-107-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;36699216;1197560;28301
0-107-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17376;1695;37
0-107-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;190632;22198;538
0-107-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1989435;174543;4177
0-107-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4047460;320567;8277
0-108-0;Baseline;crypt_test.go/BenchmarkAES128;11316;0;0
0-108-0;Baseline;crypt_test.go/BenchmarkAES192;12535;0;0
0-108-0;Baseline;crypt_test.go/BenchmarkAES256;13868;0;0
0-108-0;Baseline;crypt_test.go/BenchmarkTEA;28047;0;0
0-108-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-108-0;Baseline;crypt_test.go/BenchmarkBlowfish;48224;0;0
0-108-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-108-0;Baseline;crypt_test.go/BenchmarkCast5;58999;0;0
0-108-0;Baseline;crypt_test.go/Benchmark3DES;205386;0;0
0-108-0;Baseline;crypt_test.go/BenchmarkTwofish;57953;0;0
0-108-0;Baseline;crypt_test.go/BenchmarkXTEA;81272;0;0
0-108-0;Baseline;crypt_test.go/BenchmarkSalsa20;5415;0;0
0-108-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-108-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-108-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146999;5257;169
0-108-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1182592;50064;1766
0-108-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10148813;478564;14152
0-108-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;36654640;1171277;28248
0-108-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;87846;1808;37
0-108-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;187909;20779;535
0-108-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1946370;184885;4187
0-108-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;5201181;449318;8485
0-109-0;Baseline;crypt_test.go/BenchmarkAES128;11316;0;0
0-109-0;Baseline;crypt_test.go/BenchmarkAES192;12536;0;0
0-109-0;Baseline;crypt_test.go/BenchmarkAES256;13834;0;0
0-109-0;Baseline;crypt_test.go/BenchmarkTEA;28056;0;0
0-109-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-109-0;Baseline;crypt_test.go/BenchmarkBlowfish;48205;0;0
0-109-0;Baseline;crypt_test.go/BenchmarkNone;79.3;0;0
0-109-0;Baseline;crypt_test.go/BenchmarkCast5;58995;0;0
0-109-0;Baseline;crypt_test.go/Benchmark3DES;208382;0;0
0-109-0;Baseline;crypt_test.go/BenchmarkTwofish;57980;0;0
0-109-0;Baseline;crypt_test.go/BenchmarkXTEA;81255;0;0
0-109-0;Baseline;crypt_test.go/BenchmarkSalsa20;5414;0;0
0-109-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-109-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-109-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147041;5249;169
0-109-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1170589;50079;1766
0-109-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10204900;507610;14194
0-109-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;38606824;1136488;28271
0-109-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17488;1943;37
0-109-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;70648056;120372;724
0-109-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1951111;198264;4202
0-109-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4152756;393187;8390
0-110-0;Baseline;crypt_test.go/BenchmarkAES128;11367;0;0
0-110-0;Baseline;crypt_test.go/BenchmarkAES192;12539;0;0
0-110-0;Baseline;crypt_test.go/BenchmarkAES256;13867;0;0
0-110-0;Baseline;crypt_test.go/BenchmarkTEA;28143;0;0
0-110-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-110-0;Baseline;crypt_test.go/BenchmarkBlowfish;48209;0;0
0-110-0;Baseline;crypt_test.go/BenchmarkNone;79.6;0;0
0-110-0;Baseline;crypt_test.go/BenchmarkCast5;58984;0;0
0-110-0;Baseline;crypt_test.go/Benchmark3DES;208179;0;0
0-110-0;Baseline;crypt_test.go/BenchmarkTwofish;57954;0;0
0-110-0;Baseline;crypt_test.go/BenchmarkXTEA;81280;0;0
0-110-0;Baseline;crypt_test.go/BenchmarkSalsa20;5406;0;0
0-110-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-110-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-110-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146990;5260;169
0-110-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1170544;50031;1767
0-110-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10350980;451876;14113
0-110-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;38243230;1097392;28295
0-110-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17560;1921;37
0-110-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;204123;24352;544
0-110-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2401736;209883;4236
0-110-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4140372;361920;8368
0-111-0;Baseline;crypt_test.go/BenchmarkAES128;11362;0;0
0-111-0;Baseline;crypt_test.go/BenchmarkAES192;12538;0;0
0-111-0;Baseline;crypt_test.go/BenchmarkAES256;13846;0;0
0-111-0;Baseline;crypt_test.go/BenchmarkTEA;28049;0;0
0-111-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-111-0;Baseline;crypt_test.go/BenchmarkBlowfish;48348;0;0
0-111-0;Baseline;crypt_test.go/BenchmarkNone;78.3;0;0
0-111-0;Baseline;crypt_test.go/BenchmarkCast5;59106;0;0
0-111-0;Baseline;crypt_test.go/Benchmark3DES;208301;0;0
0-111-0;Baseline;crypt_test.go/BenchmarkTwofish;57949;0;0
0-111-0;Baseline;crypt_test.go/BenchmarkXTEA;81255;0;0
0-111-0;Baseline;crypt_test.go/BenchmarkSalsa20;5405;0;0
0-111-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-111-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-111-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146741;5255;169
0-111-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1169180;50089;1767
0-111-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10020245;461760;14134
0-111-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;38032790;1224767;28345
0-111-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17488;1888;37
0-111-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;70642670;110129;706
0-111-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;2014123;182765;4212
0-111-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4127070;373113;8339
0-112-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147418;5259;169
0-112-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1172060;49906;1766
0-112-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;9895985;462859;14138
0-112-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;33527376;1097932;28176
0-112-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;17703;2035;38
0-112-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;188295;22496;536
0-112-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1978996;219079;4225
0-112-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4184307;426086;8432
0-112-0;Baseline;crypt_test.go/BenchmarkAES128;11315;0;0
0-112-0;Baseline;crypt_test.go/BenchmarkAES192;12569;0;0
0-112-0;Baseline;crypt_test.go/BenchmarkAES256;13863;0;0
0-112-0;Baseline;crypt_test.go/BenchmarkTEA;28135;0;0
0-112-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-112-0;Baseline;crypt_test.go/BenchmarkBlowfish;48244;0;0
0-112-0;Baseline;crypt_test.go/BenchmarkNone;79.6;0;0
0-112-0;Baseline;crypt_test.go/BenchmarkCast5;59090;0;0
0-112-0;Baseline;crypt_test.go/Benchmark3DES;208285;0;0
0-112-0;Baseline;crypt_test.go/BenchmarkTwofish;58131;0;0
0-112-0;Baseline;crypt_test.go/BenchmarkXTEA;81445;0;0
0-112-0;Baseline;crypt_test.go/BenchmarkSalsa20;5403;0;0
0-112-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-112-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-113-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-113-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;147576;5261;169
0-113-0;Baseline;sess_test.go/BenchmarkEchoSpeed64K;1174484;49590;1765
0-113-0;Baseline;sess_test.go/BenchmarkEchoSpeed512K;10041696;475841;14148
0-113-0;Baseline;sess_test.go/BenchmarkEchoSpeed1M;38185800;1224456;28337
0-113-0;Baseline;sess_test.go/BenchmarkSinkSpeed4K;721468;2443;39
0-113-0;Baseline;sess_test.go/BenchmarkSinkSpeed64K;191116;25453;541
0-113-0;Baseline;sess_test.go/BenchmarkSinkSpeed256K;1966629;173655;4179
0-113-0;Baseline;sess_test.go/BenchmarkSinkSpeed1M;4176553;388512;8413
0-113-0;Baseline;crypt_test.go/BenchmarkAES128;11360;0;0
0-113-0;Baseline;crypt_test.go/BenchmarkAES192;12564;0;0
0-113-0;Baseline;crypt_test.go/BenchmarkAES256;13868;0;0
0-113-0;Baseline;crypt_test.go/BenchmarkTEA;28126;0;0
0-113-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-113-0;Baseline;crypt_test.go/BenchmarkBlowfish;48370;0;0
0-113-0;Baseline;crypt_test.go/BenchmarkNone;79.3;0;0
0-113-0;Baseline;crypt_test.go/BenchmarkCast5;59089;0;0
0-113-0;Baseline;crypt_test.go/Benchmark3DES;208285;0;0
0-113-0;Baseline;crypt_test.go/BenchmarkTwofish;57955;0;0
0-113-0;Baseline;crypt_test.go/BenchmarkXTEA;81432;0;0
0-113-0;Baseline;crypt_test.go/BenchmarkSalsa20;5411;0;0
0-113-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkAES128;11364;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkAES192;12580;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkAES256;13875;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkTEA;28048;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkXOR;446;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkBlowfish;48326;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkNone;78.2;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkCast5;59031;0;0
0-114-0;Baseline;crypt_test.go/Benchmark3DES;208443;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkTwofish;57963;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkXTEA;81296;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkSalsa20;5406;0;0
0-114-0;Baseline;crypt_test.go/BenchmarkCRC32;111;0;0
0-114-0;Baseline;kcp_test.go/BenchmarkFlush;265;0;0
0-114-0;Baseline;sess_test.go/BenchmarkEchoSpeed4K;146833;5261;169
