0-281-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-281-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-281-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-281-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-281-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-281-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-281-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-281-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-281-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-281-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-281-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-282-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;128;108;1
0-282-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-282-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-282-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-282-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;768;233;9
0-282-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-282-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-282-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-282-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-282-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-282-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-283-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-283-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-283-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-283-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-283-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-283-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-283-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-283-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-283-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-283-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-283-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-284-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-284-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-284-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-284-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-284-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-284-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;806;328;12
0-284-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;116;108;1
0-284-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-284-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-284-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-284-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-285-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-285-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-285-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-285-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-285-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-285-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;806;328;12
0-285-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-285-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-285-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-285-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-285-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-286-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;282;192;4
0-286-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-286-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-286-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-286-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-286-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;806;328;12
0-286-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-286-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-286-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-286-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;271;332;2
0-286-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-287-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-287-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-287-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-287-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-287-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-287-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-287-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-287-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-287-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-287-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-287-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;772;233;9
0-288-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-288-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-288-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-288-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-288-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;768;233;9
0-288-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-288-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-288-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-288-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-288-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-288-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-289-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-289-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-289-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-289-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-289-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-289-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-289-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-289-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-289-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-289-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-289-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;767;233;9
0-290-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-290-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-290-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-290-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-290-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-290-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-290-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-290-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-290-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;126;30;2
0-290-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-290-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-291-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-291-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-291-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-291-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-291-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-291-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-291-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-291-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;131;108;1
0-291-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-291-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;270;332;2
0-291-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;758;233;9
0-292-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-292-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-292-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-292-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-292-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;784;233;9
0-292-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;282;192;4
0-292-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-292-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-292-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-292-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-292-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-293-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;282;192;4
0-293-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-293-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-293-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-293-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-293-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-293-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-293-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-293-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-293-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-293-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-294-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-294-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-294-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-294-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-294-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-294-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-294-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-294-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;130;108;1
0-294-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-294-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-294-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;755;233;9
0-295-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-295-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-295-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-295-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-295-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1235;392;16
0-295-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-295-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;129;108;1
0-295-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-295-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-295-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-295-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;755;233;9
0-296-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-296-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-296-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-296-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-296-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-296-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-296-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-296-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;131;108;1
0-296-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-296-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-296-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-297-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-297-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-297-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-297-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-297-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;771;233;9
0-297-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-297-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-297-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-297-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-297-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1234;392;16
0-297-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-298-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-298-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-298-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-298-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-298-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-298-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-298-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-298-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-298-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-298-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-298-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;782;233;9
0-299-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-299-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-299-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-299-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-299-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-299-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-299-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-299-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-299-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-299-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-299-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-300-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-300-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-300-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-300-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-300-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-300-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;806;328;12
0-300-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;128;108;1
0-300-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-300-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-300-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-300-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-301-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-301-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-301-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-301-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-301-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1234;392;16
0-301-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-301-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-301-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-301-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-301-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-301-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-302-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-302-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-302-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-302-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-302-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-302-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-302-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;128;108;1
0-302-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-302-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-302-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-302-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;766;233;9
0-303-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-303-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-303-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-303-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-303-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;767;233;9
0-303-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-303-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-303-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-303-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-303-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-303-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-304-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-304-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-304-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-304-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-304-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-304-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-304-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-304-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-304-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-304-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-304-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-305-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-305-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-305-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-305-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-305-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-305-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-305-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-305-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-305-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-305-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-305-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;783;233;9
0-306-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;282;192;4
0-306-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-306-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-306-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-306-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-306-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-306-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;129;108;1
0-306-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-306-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-306-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-306-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;758;233;9
0-307-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-307-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-307-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-307-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-307-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-307-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-307-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-307-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
