0-30-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-30-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.3;32;1
0-30-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-30-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.6;32;1
0-30-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-30-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-30-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-30-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-30-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-30-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-30-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-30-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-30-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-30-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-30-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-30-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-30-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-30-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.5;0;0
0-30-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2254;0;0
0-30-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2206;0;0
0-31-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;329;80;4
0-31-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-31-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.1;32;1
0-31-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-31-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4517;1136;50
0-31-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1698;120;14
0-31-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5612;999;32
0-31-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-31-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-31-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-31-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-31-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-31-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-31-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-31-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-31-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-31-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-31-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-31-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-31-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-31-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-31-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-31-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-31-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-31-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.9;32;1
0-31-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-31-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-31-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-31-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-31-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-31-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-31-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;116;0;0
0-31-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;59.3;0;0
0-31-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3420;0;0
0-31-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;4108;0;0
0-32-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;328;80;4
0-32-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-32-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.2;32;1
0-32-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.2;32;1
0-32-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4646;1136;50
0-32-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1692;120;14
0-32-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5589;999;32
0-32-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-32-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-32-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-32-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-32-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-32-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-32-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-32-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-32-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-32-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-32-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-32-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-32-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-32-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-32-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-32-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-32-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-32-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-32-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-32-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-32-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-32-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-32-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11;0;0
0-32-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-32-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;124;0;0
0-32-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;54;0;0
0-32-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2297;0;0
0-32-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2460;0;0
0-33-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-33-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-33-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-33-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-33-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-33-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-33-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-33-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.4;0;0
0-33-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-33-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-33-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-33-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-33-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-33-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-33-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-33-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-33-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-33-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-33-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-33-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-33-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-33-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-33-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-33-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.8;0;0
0-33-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3351;0;0
0-33-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2282;0;0
0-33-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;327;80;4
0-33-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-33-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.8;32;1
0-33-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-33-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4590;1136;50
0-33-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1693;120;14
0-33-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5569;999;32
0-33-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-33-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-34-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;344;80;4
0-34-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-34-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.5;32;1
0-34-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-34-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4547;1136;50
0-34-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1691;120;14
0-34-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5661;999;32
0-34-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-34-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-34-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-34-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-34-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-34-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-34-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-34-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-34-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-34-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-34-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-34-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-34-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-34-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-34-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-34-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-34-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-34-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-34-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-34-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.3;32;1
0-34-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-34-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-34-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-34-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-34-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-34-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;56.6;0;0
0-34-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3214;0;0
0-34-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2165;0;0
0-35-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-35-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-35-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-35-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-35-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-35-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-35-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-35-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-35-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-35-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-35-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-35-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-35-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-35-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-35-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-35-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-35-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-35-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.6;32;1
0-35-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11;0;0
0-35-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-35-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-35-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-35-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-35-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;57.8;0;0
0-35-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2272;0;0
0-35-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3573;0;0
0-35-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-35-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-35-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;328;80;4
0-35-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;141;24;2
0-35-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.8;32;1
0-35-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-35-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4599;1136;50
0-35-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1695;120;14
0-35-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5558;999;32
0-36-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-36-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;56.3;0;0
0-36-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2914;0;0
0-36-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2850;0;0
0-36-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4557;1136;50
0-36-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1698;120;14
0-36-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5587;999;32
0-36-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-36-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-36-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;329;80;4
0-36-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-36-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53.3;32;1
0-36-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-36-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-36-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-36-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-36-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-36-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-36-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-36-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-36-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-36-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-36-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-36-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-36-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.6;32;1
0-36-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-36-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-36-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-36-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-36-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-36-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-36-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-36-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-36-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-36-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;10.1;0;0
0-37-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-37-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-37-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-37-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-37-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-37-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-37-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-37-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-37-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-37-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-37-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-37-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-37-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-37-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-37-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-37-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.3;32;1
0-37-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-37-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.9;32;1
0-37-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-37-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;10;0;0
0-37-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-37-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-37-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-37-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.9;0;0
0-37-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2183;0;0
0-37-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2350;0;0
0-37-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;329;79;4
0-37-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-37-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.5;32;1
0-37-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-37-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4613;1136;50
0-37-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1696;120;14
0-37-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5600;999;32
0-37-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-37-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-38-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;331;79;4
0-38-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;141;24;2
0-38-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;55.7;32;1
0-38-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-38-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4667;1136;50
0-38-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1694;120;14
0-38-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5600;999;32
0-38-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-38-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-38-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-38-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.4;0;0
0-38-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-38-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;2;0;0
0-38-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-38-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-38-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-38-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-38-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-38-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.3;32;1
0-38-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-38-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.6;32;1
0-38-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-38-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-38-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-38-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-38-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-38-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-38-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-38-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;10;0;0
0-38-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-38-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-38-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-38-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;59.2;0;0
0-38-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2356;0;0
0-38-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3454;0;0
