0-342-0;Baseline;segment_test.go/BenchmarkSegmentFormat;720;200;5
0-342-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-342-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-342-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-343-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-343-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-343-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-343-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2463;656;14
0-343-0;Baseline;x12path_test.go/BenchmarkRefDes;1406;288;3
0-343-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-344-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-344-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-344-0;Baseline;segment_test.go/BenchmarkSegmentFormat;718;200;5
0-344-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-344-0;Baseline;x12path_test.go/BenchmarkRefDes;1396;288;3
0-344-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-345-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-345-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-345-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-345-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-345-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-345-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-346-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-346-0;Baseline;segment_test.go/BenchmarkSegmentString;723;200;5
0-346-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-346-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2478;656;14
0-346-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-346-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-347-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-347-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-347-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-347-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-347-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-347-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-348-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-348-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-348-0;Baseline;segment_test.go/BenchmarkSegmentFormat;711;200;5
0-348-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-348-0;Baseline;x12path_test.go/BenchmarkRefDes;1408;288;3
0-348-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-349-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-349-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-349-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-349-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2474;656;14
0-349-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-349-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-350-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-350-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-350-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-350-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-350-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-350-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-351-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-351-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-351-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-351-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-351-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-351-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-352-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-352-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-352-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-352-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-352-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-352-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-353-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-353-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-353-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-353-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-353-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-353-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-354-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-354-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-354-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-354-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-354-0;Baseline;x12path_test.go/BenchmarkRefDes;1406;288;3
0-354-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-355-0;Baseline;segment_test.go/BenchmarkSegmentParse;587;176;4
0-355-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-355-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-355-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-355-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-355-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-356-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-356-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-356-0;Baseline;segment_test.go/BenchmarkSegmentFormat;721;200;5
0-356-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-356-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-356-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-357-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-357-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-357-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-357-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-357-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-357-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-358-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-358-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-358-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-358-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-358-0;Baseline;x12path_test.go/BenchmarkRefDes;1396;288;3
0-358-0;Baseline;x12path_test.go/BenchmarkRelativePath;1306;336;4
0-359-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-359-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-359-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-359-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-359-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-359-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-360-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-360-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-360-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-360-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-360-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-360-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-361-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-361-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-361-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-361-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-361-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-361-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-362-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-362-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-362-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-362-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-362-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-362-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-363-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-363-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-363-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-363-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-363-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-363-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-364-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-364-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-364-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-364-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2463;656;14
0-364-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-364-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-365-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-365-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-365-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-365-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-365-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-365-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-366-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-366-0;Baseline;x12path_test.go/BenchmarkRefDes;1404;288;3
0-366-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-366-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-366-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-366-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-367-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-367-0;Baseline;segment_test.go/BenchmarkSegmentString;723;200;5
0-367-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-367-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-367-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-367-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-368-0;Baseline;segment_test.go/BenchmarkSegmentParse;587;176;4
0-368-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-368-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-368-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-368-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-368-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-369-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-369-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-369-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-369-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-369-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-369-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-370-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-370-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-370-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-370-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-370-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-370-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-371-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-371-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-371-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-371-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-371-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-371-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-372-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-372-0;Baseline;segment_test.go/BenchmarkSegmentString;723;200;5
0-372-0;Baseline;segment_test.go/BenchmarkSegmentFormat;716;200;5
0-372-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-372-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-372-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-373-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-373-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-373-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-373-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-373-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-373-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-374-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-374-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-374-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-374-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-374-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-374-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-375-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-375-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-375-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-375-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-375-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-375-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-376-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-376-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-376-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-376-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2475;656;14
0-376-0;Baseline;x12path_test.go/BenchmarkRefDes;1405;288;3
0-376-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-377-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-377-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-377-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-377-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-377-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-377-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-378-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-378-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-378-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-378-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-378-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-378-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-379-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-379-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-379-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-379-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-379-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-379-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-380-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-380-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-380-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-380-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-380-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-380-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-381-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-381-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-381-0;Baseline;segment_test.go/BenchmarkSegmentFormat;718;200;5
0-381-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-381-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-381-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-382-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-382-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-382-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-382-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-382-0;Baseline;x12path_test.go/BenchmarkRefDes;1403;288;3
0-382-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-383-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-383-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-383-0;Baseline;x12path_test.go/BenchmarkRelativePath;1307;336;4
0-383-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-383-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-383-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-384-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-384-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-384-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-384-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-384-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-384-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-385-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2465;656;14
0-385-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-385-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-385-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-385-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-385-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-386-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-386-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-386-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-386-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-386-0;Baseline;segment_test.go/BenchmarkSegmentString;715;200;5
0-386-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-387-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-387-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-387-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-387-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2515;656;14
0-387-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-387-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-388-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-388-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-388-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-388-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-388-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-388-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-389-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-389-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-389-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-389-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-389-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-389-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-390-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-390-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-390-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-390-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-390-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-390-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-391-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-391-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-391-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-391-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-391-0;Baseline;x12path_test.go/BenchmarkRefDes;1409;288;3
0-391-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-392-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-392-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-392-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-392-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-392-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-392-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-393-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2463;656;14
0-393-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-393-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
