0-226-0;Baseline;aws_test.go/BenchmarkNewSignature;9249;2264;31
0-226-0;Baseline;aws_test.go/BenchmarkSignatureSign;15672;5774;47
0-226-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-226-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-226-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-226-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24780;0;0
0-226-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-227-0;Baseline;aws_test.go/BenchmarkNewSignature;9183;2264;31
0-227-0;Baseline;aws_test.go/BenchmarkSignatureSign;15676;5774;47
0-227-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-227-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-227-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-227-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24758;0;0
0-227-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-228-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-228-0;Baseline;aws_test.go/BenchmarkSignatureSign;15812;5774;47
0-228-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-228-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-228-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-228-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24762;0;0
0-228-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-229-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-229-0;Baseline;aws_test.go/BenchmarkSignatureSign;15720;5774;47
0-229-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-229-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-229-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-229-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24798;0;0
0-229-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-230-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-230-0;Baseline;aws_test.go/BenchmarkSignatureSign;15684;5774;47
0-230-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-230-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-230-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-230-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24778;0;0
0-230-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-231-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-231-0;Baseline;aws_test.go/BenchmarkSignatureSign;15635;5774;47
0-231-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-231-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-231-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-231-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24800;0;0
0-231-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-232-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-232-0;Baseline;aws_test.go/BenchmarkSignatureSign;15695;5774;47
0-232-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-232-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-232-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-232-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24775;0;0
0-232-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-233-0;Baseline;aws_test.go/BenchmarkNewSignature;9239;2264;31
0-233-0;Baseline;aws_test.go/BenchmarkSignatureSign;15722;5774;47
0-233-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-233-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-233-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-233-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24776;0;0
0-233-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-234-0;Baseline;aws_test.go/BenchmarkNewSignature;9254;2264;31
0-234-0;Baseline;aws_test.go/BenchmarkSignatureSign;15853;5774;47
0-234-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-234-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-234-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-234-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24795;0;0
0-234-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-235-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-235-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-235-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-235-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24789;0;0
0-235-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-235-0;Baseline;aws_test.go/BenchmarkNewSignature;9176;2264;31
0-235-0;Baseline;aws_test.go/BenchmarkSignatureSign;15744;5774;47
0-236-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-236-0;Baseline;aws_test.go/BenchmarkSignatureSign;15602;5774;47
0-236-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-236-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-236-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-236-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24758;0;0
0-236-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-237-0;Baseline;aws_test.go/BenchmarkNewSignature;9176;2264;31
0-237-0;Baseline;aws_test.go/BenchmarkSignatureSign;15648;5774;47
0-237-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-237-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-237-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-237-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24788;0;0
0-237-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-238-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-238-0;Baseline;aws_test.go/BenchmarkSignatureSign;15690;5774;47
0-238-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-238-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-238-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-238-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24773;0;0
0-238-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-239-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-239-0;Baseline;aws_test.go/BenchmarkSignatureSign;16234;5774;47
0-239-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-239-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-239-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-239-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24803;0;0
0-239-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-240-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-240-0;Baseline;aws_test.go/BenchmarkSignatureSign;15727;5774;47
0-240-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-240-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-240-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-240-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24789;0;0
0-240-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-241-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-241-0;Baseline;aws_test.go/BenchmarkSignatureSign;15724;5774;47
0-241-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-241-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24783;0;0
0-241-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-241-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-241-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-242-0;Baseline;aws_test.go/BenchmarkNewSignature;9179;2264;31
0-242-0;Baseline;aws_test.go/BenchmarkSignatureSign;15674;5774;47
0-242-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-242-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-242-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-242-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24770;0;0
0-242-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-243-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-243-0;Baseline;aws_test.go/BenchmarkSignatureSign;15773;5774;47
0-243-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-243-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-243-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-243-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24760;0;0
0-243-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-244-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-244-0;Baseline;aws_test.go/BenchmarkSignatureSign;15704;5774;47
0-244-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-244-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-244-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-244-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24766;0;0
0-244-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-245-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-245-0;Baseline;aws_test.go/BenchmarkSignatureSign;15753;5774;47
0-245-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-245-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-245-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-245-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24785;0;0
0-245-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-246-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-246-0;Baseline;aws_test.go/BenchmarkSignatureSign;15759;5774;47
0-246-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-246-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-246-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-246-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24752;0;0
0-246-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-247-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-247-0;Baseline;aws_test.go/BenchmarkSignatureSign;15633;5774;47
0-247-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-247-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24801;0;0
0-247-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-247-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-247-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-248-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-248-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-248-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-248-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24768;0;0
0-248-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-248-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-248-0;Baseline;aws_test.go/BenchmarkSignatureSign;15645;5774;47
0-249-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-249-0;Baseline;aws_test.go/BenchmarkSignatureSign;15817;5774;47
0-249-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-249-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-249-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-249-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24798;0;0
0-249-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-250-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-250-0;Baseline;aws_test.go/BenchmarkSignatureSign;15917;5774;47
0-250-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-250-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24787;0;0
0-250-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-250-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-250-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-251-0;Baseline;aws_test.go/BenchmarkNewSignature;9240;2264;31
0-251-0;Baseline;aws_test.go/BenchmarkSignatureSign;15637;5774;47
0-251-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-251-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-251-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-251-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24812;0;0
0-251-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-252-0;Baseline;aws_test.go/BenchmarkNewSignature;9257;2264;31
0-252-0;Baseline;aws_test.go/BenchmarkSignatureSign;15794;5774;47
0-252-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-252-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-252-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-252-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24784;0;0
0-252-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-253-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-253-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-253-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-253-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24755;0;0
0-253-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-253-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-253-0;Baseline;aws_test.go/BenchmarkSignatureSign;15770;5774;47
0-254-0;Baseline;aws_test.go/BenchmarkNewSignature;9162;2264;31
0-254-0;Baseline;aws_test.go/BenchmarkSignatureSign;15635;5774;47
0-254-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-254-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-254-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-254-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24798;0;0
0-254-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-255-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-255-0;Baseline;aws_test.go/BenchmarkSignatureSign;15647;5774;47
0-255-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-255-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-255-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-255-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24789;0;0
0-255-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-256-0;Baseline;aws_test.go/BenchmarkNewSignature;9168;2264;31
0-256-0;Baseline;aws_test.go/BenchmarkSignatureSign;15878;5774;47
0-256-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-256-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-256-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8878;0;0
0-256-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24791;0;0
0-256-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-257-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-257-0;Baseline;aws_test.go/BenchmarkSignatureSign;15916;5774;47
0-257-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-257-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24782;0;0
0-257-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-257-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-257-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-258-0;Baseline;aws_test.go/BenchmarkNewSignature;9254;2264;31
0-258-0;Baseline;aws_test.go/BenchmarkSignatureSign;15742;5774;47
0-258-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-258-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-258-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-258-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24785;0;0
0-258-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-259-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-259-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-259-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-259-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24799;0;0
0-259-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-259-0;Baseline;aws_test.go/BenchmarkNewSignature;9382;2264;31
0-259-0;Baseline;aws_test.go/BenchmarkSignatureSign;15696;5774;47
0-260-0;Baseline;aws_test.go/BenchmarkNewSignature;9162;2264;31
0-260-0;Baseline;aws_test.go/BenchmarkSignatureSign;15799;5774;47
0-260-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-260-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-260-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-260-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24781;0;0
0-260-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-261-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-261-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-261-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-261-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24763;0;0
0-261-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-261-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-261-0;Baseline;aws_test.go/BenchmarkSignatureSign;15717;5774;47
0-262-0;Baseline;aws_test.go/BenchmarkNewSignature;9252;2264;31
0-262-0;Baseline;aws_test.go/BenchmarkSignatureSign;15654;5774;47
0-262-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-262-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-262-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8873;0;0
0-262-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24790;0;0
0-262-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-263-0;Baseline;aws_test.go/BenchmarkNewSignature;9169;2264;31
0-263-0;Baseline;aws_test.go/BenchmarkSignatureSign;15793;5774;47
0-263-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-263-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-263-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-263-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24766;0;0
0-263-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-264-0;Baseline;aws_test.go/BenchmarkNewSignature;9168;2264;31
0-264-0;Baseline;aws_test.go/BenchmarkSignatureSign;15745;5774;47
0-264-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-264-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-264-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-264-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24779;0;0
0-264-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-265-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-265-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-265-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-265-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24799;0;0
0-265-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-265-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-265-0;Baseline;aws_test.go/BenchmarkSignatureSign;15592;5774;47
0-266-0;Baseline;aws_test.go/BenchmarkNewSignature;9166;2264;31
0-266-0;Baseline;aws_test.go/BenchmarkSignatureSign;15775;5774;47
0-266-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-266-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-266-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-266-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24781;0;0
