0-178-0;Baseline;log_test.go/BenchmarkLogLogBackend;1557;608;13
0-178-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1856;848;16
0-178-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-178-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-178-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-178-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.3;16;1
0-178-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-179-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-179-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-179-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-179-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;673;216;5
0-179-0;Baseline;log_test.go/BenchmarkLogLeveled;176;72;3
0-179-0;Baseline;log_test.go/BenchmarkLogLogBackend;1546;608;13
0-179-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-179-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1771;608;13
0-179-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-179-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-179-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-180-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-180-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-180-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;4
0-180-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;602;216;5
0-180-0;Baseline;log_test.go/BenchmarkLogLeveled;174;72;3
0-180-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-180-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-180-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-180-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-180-0;Baseline;log_test.go/BenchmarkLogFixed;1097;464;8
0-180-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.5;16;1
0-181-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-181-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-181-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-181-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;572;216;5
0-181-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-181-0;Baseline;log_test.go/BenchmarkLogLogBackend;1565;608;13
0-181-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1856;848;16
0-181-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1781;608;13
0-181-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-181-0;Baseline;log_test.go/BenchmarkLogFixed;1096;464;8
0-181-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-182-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-182-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-182-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-182-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;619;216;5
0-182-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-182-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-182-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1867;848;16
0-182-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-182-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3841;608;13
0-182-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-182-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.2;16;1
0-183-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-183-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-183-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;5
0-183-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;618;216;5
0-183-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-183-0;Baseline;log_test.go/BenchmarkLogLogBackend;1558;608;13
0-183-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-183-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-183-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-183-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-183-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-184-0;Baseline;format_test.go/BenchmarkStringFormatter;1606;203;9
0-184-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-184-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;524;216;5
0-184-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;598;216;5
0-184-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-184-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-184-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1880;848;16
0-184-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-184-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-184-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-184-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.4;16;1
0-185-0;Baseline;format_test.go/BenchmarkStringFormatter;1604;203;9
0-185-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-185-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-185-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;570;216;5
0-185-0;Baseline;log_test.go/BenchmarkLogLeveled;176;72;3
0-185-0;Baseline;log_test.go/BenchmarkLogLogBackend;1561;608;13
0-185-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1866;848;16
0-185-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-185-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-185-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-185-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.1;16;1
0-186-0;Baseline;format_test.go/BenchmarkStringFormatter;1604;203;9
0-186-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-186-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-186-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;640;216;5
0-186-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-186-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-186-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-186-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1780;608;13
0-186-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3846;608;13
0-186-0;Baseline;log_test.go/BenchmarkLogFixed;1097;464;8
0-186-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-187-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-187-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-187-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-187-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;576;216;5
0-187-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-187-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-187-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-187-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-187-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-187-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-187-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-188-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-188-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-188-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-188-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;578;216;5
0-188-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-188-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-188-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1862;848;16
0-188-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-188-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-188-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-188-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.4;16;1
0-189-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-189-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;4
0-189-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;580;216;5
0-189-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-189-0;Baseline;log_test.go/BenchmarkLogLogBackend;1555;608;13
0-189-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-189-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-189-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-189-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-189-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-189-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-190-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-190-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-190-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-190-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;638;216;5
0-190-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-190-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-190-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-190-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-190-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-190-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-190-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.1;16;1
0-191-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-191-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-191-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-191-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;637;216;5
0-191-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-191-0;Baseline;log_test.go/BenchmarkLogLogBackend;1558;608;13
0-191-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-191-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-191-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-191-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-191-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;84.9;16;1
0-192-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-192-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-192-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-192-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;579;216;5
0-192-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-192-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-192-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-192-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-192-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-192-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-192-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.1;16;1
0-193-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-193-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-193-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-193-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;646;216;5
0-193-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-193-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-193-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-193-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-193-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3844;608;13
0-193-0;Baseline;log_test.go/BenchmarkLogFixed;1105;464;8
0-193-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.5;16;1
0-194-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-194-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-194-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;598;216;5
0-194-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-194-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-194-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-194-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-194-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3862;608;13
0-194-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-194-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-194-0;Baseline;format_test.go/BenchmarkStringFormatter;1610;203;9
0-195-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-195-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-195-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;510;216;5
0-195-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;638;216;5
0-195-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-195-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-195-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1864;848;16
0-195-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1771;608;13
0-195-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3831;608;13
0-195-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-195-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.6;16;1
0-196-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-196-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-196-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-196-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;575;216;5
0-196-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-196-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-196-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-196-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-196-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3849;608;13
0-196-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-196-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.1;16;1
0-197-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-197-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-197-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-197-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;670;216;5
0-197-0;Baseline;log_test.go/BenchmarkLogLeveled;174;72;3
0-197-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-197-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1863;848;16
0-197-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1764;608;13
0-197-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-197-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-197-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.3;16;1
0-198-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-198-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-198-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-198-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;573;216;5
0-198-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-198-0;Baseline;log_test.go/BenchmarkLogLogBackend;1563;608;13
0-198-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1864;848;16
0-198-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-198-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-198-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-198-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-199-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-199-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-199-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-199-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;571;216;5
0-199-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-199-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-199-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1921;848;16
0-199-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-199-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-199-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-199-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;88.2;16;1
0-200-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-200-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-200-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-200-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;579;216;5
0-200-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-200-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-200-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-200-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1777;608;13
0-200-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-200-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-200-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.7;16;1
0-201-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-201-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-201-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;5
0-201-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;599;216;5
0-201-0;Baseline;log_test.go/BenchmarkLogLeveled;175;72;3
0-201-0;Baseline;log_test.go/BenchmarkLogLogBackend;1545;608;13
0-201-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-201-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1775;608;13
0-201-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-201-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-201-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.3;16;1
0-202-0;Baseline;format_test.go/BenchmarkStringFormatter;1611;203;9
0-202-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-202-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-202-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;599;216;5
0-202-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-202-0;Baseline;log_test.go/BenchmarkLogLogBackend;1562;608;13
0-202-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-202-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-202-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-202-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-202-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-203-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;179;72;3
0-203-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-203-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;598;216;5
0-203-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-203-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-203-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-203-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-203-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-203-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-203-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.3;16;1
0-203-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-204-0;Baseline;format_test.go/BenchmarkStringFormatter;1604;203;9
0-204-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-204-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-204-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;602;216;5
0-204-0;Baseline;log_test.go/BenchmarkLogLeveled;176;72;3
0-204-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-204-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-204-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-204-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-204-0;Baseline;log_test.go/BenchmarkLogFixed;1104;464;8
0-204-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.9;16;1
0-205-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-205-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-205-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;516;216;5
0-205-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;582;216;5
0-205-0;Baseline;log_test.go/BenchmarkLogLeveled;174;72;3
0-205-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-205-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-205-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-205-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-205-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-205-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.9;16;1
0-206-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-206-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-206-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-206-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;678;216;5
0-206-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-206-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-206-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-206-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1778;608;13
0-206-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-206-0;Baseline;log_test.go/BenchmarkLogFixed;1104;464;8
0-206-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-207-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-207-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-207-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-207-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;606;216;5
0-207-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-207-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-207-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
