0-119-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-119-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-119-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-119-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8531;41048;31
0-119-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-119-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-119-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1529;224;8
0-119-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1860;288;9
0-119-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-120-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1415;464;11
0-120-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9968;3224;57
0-120-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45089;14160;229
0-120-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-120-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-120-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;442;8;1
0-120-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-120-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;219;16;1
0-120-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-120-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-120-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8536;41048;31
0-120-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-120-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-120-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1535;224;8
0-120-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1861;288;9
0-120-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-121-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1431;464;11
0-121-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9972;3224;57
0-121-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44974;14160;229
0-121-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-121-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-121-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-121-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-121-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;219;16;1
0-121-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-121-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-121-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8514;41048;31
0-121-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-121-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-121-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-121-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1856;288;9
0-121-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-122-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-122-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9964;3224;57
0-122-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44975;14160;229
0-122-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-122-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-122-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-122-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-122-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;219;16;1
0-122-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;427;32;3
0-122-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-122-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8504;41048;31
0-122-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-122-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-122-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1535;224;8
0-122-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1852;288;9
0-122-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-123-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-123-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9961;3224;57
0-123-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45161;14160;229
0-123-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-123-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-123-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;445;8;1
0-123-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-123-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-123-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-123-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-123-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8527;41048;31
0-123-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-123-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-123-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1538;224;8
0-123-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1862;288;9
0-123-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-124-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-124-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9948;3224;57
0-124-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45070;14160;229
0-124-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-124-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-124-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-124-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-124-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-124-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-124-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.1;16;1
0-124-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8503;41048;31
0-124-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1062;32;3
0-124-0;Baseline;benchmarks_test.go/BenchmarkAccessors;430;32;3
0-124-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1531;224;8
0-124-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1865;288;9
0-124-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-125-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1421;464;11
0-125-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9956;3224;57
0-125-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44854;14160;229
0-125-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-125-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-125-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-125-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-125-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-125-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-125-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.2;16;1
0-125-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8526;41048;31
0-125-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-125-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-125-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1532;224;8
0-125-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1849;288;9
0-125-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-126-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-126-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9957;3224;57
0-126-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45224;14160;229
0-126-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-126-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-126-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-126-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-126-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-126-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-126-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-126-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8508;41048;31
0-126-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-126-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-126-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1537;224;8
0-126-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1848;288;9
0-126-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;568;32;3
0-127-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-127-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9926;3224;57
0-127-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45019;14160;229
0-127-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-127-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-127-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-127-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-127-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-127-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-127-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-127-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8522;41048;31
0-127-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1060;32;3
0-127-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-127-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1532;224;8
0-127-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1866;288;9
0-127-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-128-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-128-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9921;3224;57
0-128-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44981;14160;229
0-128-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-128-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-128-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-128-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-128-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-128-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-128-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.8;16;1
0-128-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8538;41048;31
0-128-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1078;32;3
0-128-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-128-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1532;224;8
0-128-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1859;288;9
0-128-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-129-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1414;464;11
0-129-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9951;3224;57
0-129-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45071;14160;229
0-129-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-129-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;147;0;0
0-129-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;442;8;1
0-129-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-129-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-129-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-129-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.2;16;1
0-129-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8534;41048;31
0-129-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1063;32;3
0-129-0;Baseline;benchmarks_test.go/BenchmarkAccessors;415;32;3
0-129-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1539;224;8
0-129-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1867;288;9
0-129-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-130-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-130-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9952;3224;57
0-130-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45021;14160;229
0-130-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-130-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-130-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-130-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-130-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-130-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;426;32;3
0-130-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-130-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8510;41048;31
0-130-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-130-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-130-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1533;224;8
0-130-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1869;288;9
0-130-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-131-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-131-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9929;3224;57
0-131-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44936;14160;229
0-131-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-131-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-131-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;444;8;1
0-131-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;124;16;1
0-131-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-131-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;424;32;3
0-131-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-131-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8518;41048;31
0-131-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1062;32;3
0-131-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-131-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1528;224;8
0-131-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1853;288;9
0-131-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;569;32;3
0-132-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-132-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9980;3224;57
0-132-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45008;14160;229
0-132-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-132-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-132-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-132-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-132-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-132-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-132-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-132-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8533;41048;31
0-132-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1059;32;3
0-132-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-132-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1539;224;8
0-132-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1868;288;9
0-132-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;572;32;3
0-133-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-133-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9938;3224;57
0-133-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44901;14160;229
0-133-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-133-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;147;0;0
0-133-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;442;8;1
0-133-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-133-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;221;16;1
0-133-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;423;32;3
0-133-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96;16;1
0-133-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8530;41048;31
0-133-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1065;32;3
0-133-0;Baseline;benchmarks_test.go/BenchmarkAccessors;417;32;3
0-133-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1540;224;8
0-133-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1839;288;9
0-133-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;572;32;3
0-134-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1417;464;11
0-134-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9968;3224;57
0-134-0;Baseline;benchmarks_test.go/BenchmarkFullParse;45201;14160;229
0-134-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-134-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-134-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-134-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-134-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;217;16;1
0-134-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-134-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.9;16;1
0-134-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8550;41048;31
0-134-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-134-0;Baseline;benchmarks_test.go/BenchmarkAccessors;418;32;3
0-134-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1540;224;8
0-134-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1872;288;9
0-134-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;572;32;3
0-135-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1416;464;11
0-135-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9969;3224;57
0-135-0;Baseline;benchmarks_test.go/BenchmarkFullParse;51372;14160;229
0-135-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-135-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-135-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-135-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-135-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;223;16;1
0-135-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;429;32;3
0-135-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;95.7;16;1
0-135-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8536;41048;31
0-135-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1064;32;3
0-135-0;Baseline;benchmarks_test.go/BenchmarkAccessors;416;32;3
0-135-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1538;224;8
0-135-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1858;288;9
0-135-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;571;32;3
0-136-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1419;464;11
0-136-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9941;3224;57
0-136-0;Baseline;benchmarks_test.go/BenchmarkFullParse;44933;14160;229
0-136-0;Baseline;benchmarks_test.go/BenchmarkEvaluationSingle;42.1;0;0
0-136-0;Baseline;benchmarks_test.go/BenchmarkEvaluationNumericLiteral;146;0;0
0-136-0;Baseline;benchmarks_test.go/BenchmarkEvaluationLiteralModifiers;443;8;1
0-136-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameter;123;16;1
0-136-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParameters;218;16;1
0-136-0;Baseline;benchmarks_test.go/BenchmarkEvaluationParametersModifiers;425;32;3
0-136-0;Baseline;benchmarks_test.go/BenchmarkComplexExpression;96.2;16;1
0-136-0;Baseline;benchmarks_test.go/BenchmarkRegexExpression;8529;41048;31
0-136-0;Baseline;benchmarks_test.go/BenchmarkConstantRegexExpression;1061;32;3
0-136-0;Baseline;benchmarks_test.go/BenchmarkAccessors;419;32;3
0-136-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethod;1534;224;8
0-136-0;Baseline;benchmarks_test.go/BenchmarkAccessorMethodParams;1927;288;9
0-136-0;Baseline;benchmarks_test.go/BenchmarkNestedAccessors;570;32;3
0-137-0;Baseline;benchmarks_test.go/BenchmarkSingleParse;1418;464;11
0-137-0;Baseline;benchmarks_test.go/BenchmarkSimpleParse;9977;3224;57
