0-208-0;Baseline;parser_test.go/BenchmarkFormProd;5129;1633;22
0-208-0;Baseline;parser_test.go/BenchmarkNTermProd;7250;1754;29
0-208-0;Baseline;parser_test.go/BenchmarkOrProd___;5472;1646;20
0-208-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276595;403607;4879
0-208-0;Baseline;parser_test.go/BenchmarkUsersProd;179887;36591;728
0-208-0;Baseline;parser_test.go/BenchmarkProjsProdY;270484;77092;1085
0-208-0;Baseline;parser_test.go/BenchmarkProjsProd;45556;9962;208
0-208-0;Baseline;parser_test.go/BenchmarkJSONProdY;537247;154742;2148
0-208-0;Baseline;parser_test.go/BenchmarkJSONProd;45606;9962;208
0-209-0;Baseline;parser_test.go/BenchmarkStringProd;2525;976;12
0-209-0;Baseline;parser_test.go/BenchmarkTermProd;2521;971;12
0-209-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-209-0;Baseline;parser_test.go/BenchmarkNTermProd;7293;1754;29
0-209-0;Baseline;parser_test.go/BenchmarkOrProd___;5464;1646;20
0-209-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274923;403600;4879
0-209-0;Baseline;parser_test.go/BenchmarkUsersProd;180131;36594;728
0-209-0;Baseline;parser_test.go/BenchmarkProjsProdY;270384;77092;1085
0-209-0;Baseline;parser_test.go/BenchmarkProjsProd;45486;9962;208
0-209-0;Baseline;parser_test.go/BenchmarkJSONProdY;537326;154739;2148
0-209-0;Baseline;parser_test.go/BenchmarkJSONProd;45575;9961;208
0-210-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-210-0;Baseline;parser_test.go/BenchmarkTermProd;2530;971;12
0-210-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-210-0;Baseline;parser_test.go/BenchmarkNTermProd;7238;1755;29
0-210-0;Baseline;parser_test.go/BenchmarkOrProd___;5479;1646;20
0-210-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278020;403586;4879
0-210-0;Baseline;parser_test.go/BenchmarkUsersProd;179354;36579;727
0-210-0;Baseline;parser_test.go/BenchmarkProjsProdY;272392;77093;1085
0-210-0;Baseline;parser_test.go/BenchmarkProjsProd;45594;9961;208
0-210-0;Baseline;parser_test.go/BenchmarkJSONProdY;535929;154739;2148
0-210-0;Baseline;parser_test.go/BenchmarkJSONProd;45660;9961;208
0-211-0;Baseline;parser_test.go/BenchmarkStringProd;2526;976;12
0-211-0;Baseline;parser_test.go/BenchmarkTermProd;2530;970;12
0-211-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-211-0;Baseline;parser_test.go/BenchmarkNTermProd;7261;1754;29
0-211-0;Baseline;parser_test.go/BenchmarkOrProd___;5476;1646;20
0-211-0;Baseline;parser_test.go/BenchmarkUsersProdY;1268289;403595;4879
0-211-0;Baseline;parser_test.go/BenchmarkUsersProd;180180;36615;729
0-211-0;Baseline;parser_test.go/BenchmarkProjsProdY;273539;77092;1085
0-211-0;Baseline;parser_test.go/BenchmarkProjsProd;45614;9961;208
0-211-0;Baseline;parser_test.go/BenchmarkJSONProdY;539087;154741;2148
0-211-0;Baseline;parser_test.go/BenchmarkJSONProd;45383;9959;208
0-212-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-212-0;Baseline;parser_test.go/BenchmarkTermProd;2532;970;12
0-212-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-212-0;Baseline;parser_test.go/BenchmarkNTermProd;7259;1754;29
0-212-0;Baseline;parser_test.go/BenchmarkOrProd___;5473;1646;20
0-212-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279354;403601;4879
0-212-0;Baseline;parser_test.go/BenchmarkUsersProd;179525;36584;728
0-212-0;Baseline;parser_test.go/BenchmarkProjsProdY;271357;77092;1085
0-212-0;Baseline;parser_test.go/BenchmarkProjsProd;45691;9962;208
0-212-0;Baseline;parser_test.go/BenchmarkJSONProdY;538470;154738;2148
0-212-0;Baseline;parser_test.go/BenchmarkJSONProd;45579;9963;208
0-213-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-213-0;Baseline;parser_test.go/BenchmarkTermProd;2527;971;12
0-213-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-213-0;Baseline;parser_test.go/BenchmarkNTermProd;7241;1754;29
0-213-0;Baseline;parser_test.go/BenchmarkOrProd___;5476;1646;20
0-213-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278795;403580;4879
0-213-0;Baseline;parser_test.go/BenchmarkUsersProd;180022;36581;727
0-213-0;Baseline;parser_test.go/BenchmarkProjsProdY;270765;77092;1085
0-213-0;Baseline;parser_test.go/BenchmarkProjsProd;45638;9960;208
0-213-0;Baseline;parser_test.go/BenchmarkJSONProdY;538959;154741;2148
0-213-0;Baseline;parser_test.go/BenchmarkJSONProd;45568;9962;208
0-214-0;Baseline;parser_test.go/BenchmarkStringProd;2535;976;12
0-214-0;Baseline;parser_test.go/BenchmarkTermProd;2522;971;12
0-214-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-214-0;Baseline;parser_test.go/BenchmarkNTermProd;7245;1754;29
0-214-0;Baseline;parser_test.go/BenchmarkOrProd___;5471;1646;20
0-214-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277100;403609;4879
0-214-0;Baseline;parser_test.go/BenchmarkUsersProd;180079;36583;728
0-214-0;Baseline;parser_test.go/BenchmarkProjsProdY;271113;77092;1085
0-214-0;Baseline;parser_test.go/BenchmarkProjsProd;45525;9964;208
0-214-0;Baseline;parser_test.go/BenchmarkJSONProdY;539177;154739;2148
0-214-0;Baseline;parser_test.go/BenchmarkJSONProd;45603;9962;208
0-215-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-215-0;Baseline;parser_test.go/BenchmarkTermProd;2527;971;12
0-215-0;Baseline;parser_test.go/BenchmarkFormProd;5118;1633;22
0-215-0;Baseline;parser_test.go/BenchmarkNTermProd;7247;1754;29
0-215-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-215-0;Baseline;parser_test.go/BenchmarkUsersProdY;1285839;403616;4879
0-215-0;Baseline;parser_test.go/BenchmarkUsersProd;180152;36616;729
0-215-0;Baseline;parser_test.go/BenchmarkProjsProdY;270769;77092;1085
0-215-0;Baseline;parser_test.go/BenchmarkProjsProd;45402;9964;208
0-215-0;Baseline;parser_test.go/BenchmarkJSONProdY;536219;154741;2148
0-215-0;Baseline;parser_test.go/BenchmarkJSONProd;45477;9960;208
0-216-0;Baseline;parser_test.go/BenchmarkStringProd;2525;976;12
0-216-0;Baseline;parser_test.go/BenchmarkTermProd;2530;971;12
0-216-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-216-0;Baseline;parser_test.go/BenchmarkNTermProd;7258;1754;29
0-216-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-216-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277959;403585;4879
0-216-0;Baseline;parser_test.go/BenchmarkUsersProd;180327;36585;728
0-216-0;Baseline;parser_test.go/BenchmarkProjsProdY;270561;77092;1085
0-216-0;Baseline;parser_test.go/BenchmarkProjsProd;45630;9959;208
0-216-0;Baseline;parser_test.go/BenchmarkJSONProdY;538633;154739;2148
0-216-0;Baseline;parser_test.go/BenchmarkJSONProd;45752;9962;208
0-217-0;Baseline;parser_test.go/BenchmarkStringProd;2606;976;12
0-217-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-217-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-217-0;Baseline;parser_test.go/BenchmarkNTermProd;7258;1754;29
0-217-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-217-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274731;403583;4879
0-217-0;Baseline;parser_test.go/BenchmarkUsersProd;179736;36589;728
0-217-0;Baseline;parser_test.go/BenchmarkProjsProdY;270625;77092;1085
0-217-0;Baseline;parser_test.go/BenchmarkProjsProd;45609;9963;208
0-217-0;Baseline;parser_test.go/BenchmarkJSONProdY;538604;154738;2148
0-217-0;Baseline;parser_test.go/BenchmarkJSONProd;45511;9962;208
0-218-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-218-0;Baseline;parser_test.go/BenchmarkTermProd;2524;971;12
0-218-0;Baseline;parser_test.go/BenchmarkFormProd;5197;1633;22
0-218-0;Baseline;parser_test.go/BenchmarkNTermProd;7328;1754;29
0-218-0;Baseline;parser_test.go/BenchmarkOrProd___;5465;1646;20
0-218-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277857;403594;4879
0-218-0;Baseline;parser_test.go/BenchmarkUsersProd;180034;36591;728
0-218-0;Baseline;parser_test.go/BenchmarkProjsProdY;271582;77092;1085
0-218-0;Baseline;parser_test.go/BenchmarkProjsProd;45496;9961;208
0-218-0;Baseline;parser_test.go/BenchmarkJSONProdY;536929;154741;2148
0-218-0;Baseline;parser_test.go/BenchmarkJSONProd;45544;9960;208
0-219-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-219-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-219-0;Baseline;parser_test.go/BenchmarkFormProd;5125;1633;22
0-219-0;Baseline;parser_test.go/BenchmarkNTermProd;7246;1754;29
0-219-0;Baseline;parser_test.go/BenchmarkOrProd___;5479;1646;20
0-219-0;Baseline;parser_test.go/BenchmarkUsersProdY;1271667;403598;4879
0-219-0;Baseline;parser_test.go/BenchmarkUsersProd;180247;36611;728
0-219-0;Baseline;parser_test.go/BenchmarkProjsProdY;271703;77092;1085
0-219-0;Baseline;parser_test.go/BenchmarkProjsProd;45437;9962;208
0-219-0;Baseline;parser_test.go/BenchmarkJSONProdY;539508;154741;2148
0-219-0;Baseline;parser_test.go/BenchmarkJSONProd;45532;9961;208
0-220-0;Baseline;parser_test.go/BenchmarkStringProd;2534;976;12
0-220-0;Baseline;parser_test.go/BenchmarkTermProd;2527;970;12
0-220-0;Baseline;parser_test.go/BenchmarkFormProd;5113;1633;22
0-220-0;Baseline;parser_test.go/BenchmarkNTermProd;7256;1754;29
0-220-0;Baseline;parser_test.go/BenchmarkOrProd___;5479;1646;20
0-220-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279694;403591;4879
0-220-0;Baseline;parser_test.go/BenchmarkUsersProd;179739;36586;728
0-220-0;Baseline;parser_test.go/BenchmarkProjsProdY;270077;77093;1085
0-220-0;Baseline;parser_test.go/BenchmarkProjsProd;45647;9962;208
0-220-0;Baseline;parser_test.go/BenchmarkJSONProdY;538917;154742;2148
0-220-0;Baseline;parser_test.go/BenchmarkJSONProd;45569;9958;208
0-221-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-221-0;Baseline;parser_test.go/BenchmarkTermProd;2529;970;12
0-221-0;Baseline;parser_test.go/BenchmarkFormProd;5118;1633;22
0-221-0;Baseline;parser_test.go/BenchmarkNTermProd;7253;1754;29
0-221-0;Baseline;parser_test.go/BenchmarkOrProd___;5473;1646;20
0-221-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276452;403600;4879
0-221-0;Baseline;parser_test.go/BenchmarkUsersProd;180026;36576;727
0-221-0;Baseline;parser_test.go/BenchmarkProjsProdY;270221;77092;1085
0-221-0;Baseline;parser_test.go/BenchmarkProjsProd;45538;9963;208
0-221-0;Baseline;parser_test.go/BenchmarkJSONProdY;540119;154743;2148
0-221-0;Baseline;parser_test.go/BenchmarkJSONProd;45530;9961;208
0-222-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-222-0;Baseline;parser_test.go/BenchmarkTermProd;2531;970;12
0-222-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-222-0;Baseline;parser_test.go/BenchmarkNTermProd;7264;1754;29
0-222-0;Baseline;parser_test.go/BenchmarkOrProd___;5472;1646;20
0-222-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277255;403602;4879
0-222-0;Baseline;parser_test.go/BenchmarkUsersProd;180434;36621;729
0-222-0;Baseline;parser_test.go/BenchmarkProjsProdY;271984;77092;1085
0-222-0;Baseline;parser_test.go/BenchmarkProjsProd;45478;9963;208
0-222-0;Baseline;parser_test.go/BenchmarkJSONProdY;538182;154740;2148
0-222-0;Baseline;parser_test.go/BenchmarkJSONProd;45600;9963;208
0-223-0;Baseline;parser_test.go/BenchmarkStringProd;2536;976;12
0-223-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-223-0;Baseline;parser_test.go/BenchmarkFormProd;5130;1633;22
0-223-0;Baseline;parser_test.go/BenchmarkNTermProd;7253;1754;29
0-223-0;Baseline;parser_test.go/BenchmarkOrProd___;5467;1646;20
0-223-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276299;403596;4879
0-223-0;Baseline;parser_test.go/BenchmarkUsersProd;179695;36593;728
0-223-0;Baseline;parser_test.go/BenchmarkProjsProdY;270499;77092;1085
0-223-0;Baseline;parser_test.go/BenchmarkProjsProd;45593;9959;208
0-223-0;Baseline;parser_test.go/BenchmarkJSONProdY;539565;154741;2148
0-223-0;Baseline;parser_test.go/BenchmarkJSONProd;45702;9962;208
0-224-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-224-0;Baseline;parser_test.go/BenchmarkTermProd;2528;971;12
0-224-0;Baseline;parser_test.go/BenchmarkFormProd;5121;1633;22
0-224-0;Baseline;parser_test.go/BenchmarkNTermProd;7242;1754;29
0-224-0;Baseline;parser_test.go/BenchmarkOrProd___;5467;1646;20
0-224-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277238;403597;4879
0-224-0;Baseline;parser_test.go/BenchmarkUsersProd;180630;36579;727
0-224-0;Baseline;parser_test.go/BenchmarkProjsProdY;270180;77092;1085
0-224-0;Baseline;parser_test.go/BenchmarkProjsProd;45482;9962;208
0-224-0;Baseline;parser_test.go/BenchmarkJSONProdY;537208;154739;2148
0-224-0;Baseline;parser_test.go/BenchmarkJSONProd;45555;9965;208
0-225-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-225-0;Baseline;parser_test.go/BenchmarkTermProd;2528;971;12
0-225-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-225-0;Baseline;parser_test.go/BenchmarkNTermProd;7260;1754;29
0-225-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-225-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277720;403596;4879
0-225-0;Baseline;parser_test.go/BenchmarkUsersProd;180029;36598;728
0-225-0;Baseline;parser_test.go/BenchmarkProjsProdY;272611;77092;1085
0-225-0;Baseline;parser_test.go/BenchmarkProjsProd;45655;9962;208
0-225-0;Baseline;parser_test.go/BenchmarkJSONProdY;540292;154740;2148
0-225-0;Baseline;parser_test.go/BenchmarkJSONProd;45383;9961;208
0-226-0;Baseline;parser_test.go/BenchmarkStringProd;2537;976;12
0-226-0;Baseline;parser_test.go/BenchmarkTermProd;2526;970;12
0-226-0;Baseline;parser_test.go/BenchmarkFormProd;5121;1633;22
0-226-0;Baseline;parser_test.go/BenchmarkNTermProd;7253;1754;29
0-226-0;Baseline;parser_test.go/BenchmarkOrProd___;5467;1646;20
0-226-0;Baseline;parser_test.go/BenchmarkUsersProdY;1281547;403581;4879
0-226-0;Baseline;parser_test.go/BenchmarkUsersProd;179930;36599;728
0-226-0;Baseline;parser_test.go/BenchmarkProjsProdY;270182;77092;1085
0-226-0;Baseline;parser_test.go/BenchmarkProjsProd;45559;9964;208
0-226-0;Baseline;parser_test.go/BenchmarkJSONProdY;539911;154740;2148
0-226-0;Baseline;parser_test.go/BenchmarkJSONProd;45571;9962;208
0-227-0;Baseline;parser_test.go/BenchmarkStringProd;2571;976;12
0-227-0;Baseline;parser_test.go/BenchmarkTermProd;2532;970;12
0-227-0;Baseline;parser_test.go/BenchmarkFormProd;5114;1633;22
0-227-0;Baseline;parser_test.go/BenchmarkNTermProd;7255;1754;29
0-227-0;Baseline;parser_test.go/BenchmarkOrProd___;5472;1646;20
0-227-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274966;403602;4879
0-227-0;Baseline;parser_test.go/BenchmarkUsersProd;180179;36598;728
0-227-0;Baseline;parser_test.go/BenchmarkProjsProdY;270395;77092;1085
0-227-0;Baseline;parser_test.go/BenchmarkProjsProd;45479;9961;208
0-227-0;Baseline;parser_test.go/BenchmarkJSONProdY;539941;154740;2148
0-227-0;Baseline;parser_test.go/BenchmarkJSONProd;45527;9958;208
0-228-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-228-0;Baseline;parser_test.go/BenchmarkTermProd;2557;971;12
0-228-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-228-0;Baseline;parser_test.go/BenchmarkNTermProd;7254;1754;29
0-228-0;Baseline;parser_test.go/BenchmarkOrProd___;5467;1646;20
0-228-0;Baseline;parser_test.go/BenchmarkUsersProdY;1272822;403596;4879
0-228-0;Baseline;parser_test.go/BenchmarkUsersProd;180267;36608;728
0-228-0;Baseline;parser_test.go/BenchmarkProjsProdY;270692;77092;1085
0-228-0;Baseline;parser_test.go/BenchmarkProjsProd;45528;9962;208
0-228-0;Baseline;parser_test.go/BenchmarkJSONProdY;542914;154742;2148
0-228-0;Baseline;parser_test.go/BenchmarkJSONProd;45495;9960;208
0-229-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-229-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-229-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-229-0;Baseline;parser_test.go/BenchmarkNTermProd;7263;1754;29
0-229-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-229-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280187;403602;4879
0-229-0;Baseline;parser_test.go/BenchmarkUsersProd;180075;36593;728
0-229-0;Baseline;parser_test.go/BenchmarkProjsProdY;269859;77092;1085
0-229-0;Baseline;parser_test.go/BenchmarkProjsProd;45645;9963;208
0-229-0;Baseline;parser_test.go/BenchmarkJSONProdY;537079;154740;2148
0-229-0;Baseline;parser_test.go/BenchmarkJSONProd;45607;9963;208
0-230-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-230-0;Baseline;parser_test.go/BenchmarkTermProd;2527;970;12
0-230-0;Baseline;parser_test.go/BenchmarkFormProd;5113;1633;22
0-230-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-230-0;Baseline;parser_test.go/BenchmarkOrProd___;5476;1646;20
0-230-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275903;403587;4879
0-230-0;Baseline;parser_test.go/BenchmarkUsersProd;179343;36562;726
0-230-0;Baseline;parser_test.go/BenchmarkProjsProdY;270823;77092;1085
0-230-0;Baseline;parser_test.go/BenchmarkProjsProd;45800;9964;208
0-230-0;Baseline;parser_test.go/BenchmarkJSONProdY;537706;154740;2148
0-230-0;Baseline;parser_test.go/BenchmarkJSONProd;45574;9961;208
0-231-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-231-0;Baseline;parser_test.go/BenchmarkTermProd;2532;970;12
0-231-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-231-0;Baseline;parser_test.go/BenchmarkNTermProd;7257;1754;29
0-231-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-231-0;Baseline;parser_test.go/BenchmarkUsersProdY;1268370;403584;4879
0-231-0;Baseline;parser_test.go/BenchmarkUsersProd;181125;36596;728
0-231-0;Baseline;parser_test.go/BenchmarkProjsProdY;270648;77092;1085
0-231-0;Baseline;parser_test.go/BenchmarkProjsProd;45495;9960;208
0-231-0;Baseline;parser_test.go/BenchmarkJSONProdY;542127;154742;2148
0-231-0;Baseline;parser_test.go/BenchmarkJSONProd;45572;9960;208
0-232-0;Baseline;parser_test.go/BenchmarkStringProd;2537;976;12
0-232-0;Baseline;parser_test.go/BenchmarkTermProd;2529;971;12
0-232-0;Baseline;parser_test.go/BenchmarkFormProd;5123;1633;22
0-232-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1754;29
0-232-0;Baseline;parser_test.go/BenchmarkOrProd___;5467;1646;20
0-232-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275912;403603;4879
0-232-0;Baseline;parser_test.go/BenchmarkUsersProd;180019;36601;728
0-232-0;Baseline;parser_test.go/BenchmarkProjsProdY;272261;77092;1085
0-232-0;Baseline;parser_test.go/BenchmarkProjsProd;45379;9960;208
0-232-0;Baseline;parser_test.go/BenchmarkJSONProdY;541804;154739;2148
0-232-0;Baseline;parser_test.go/BenchmarkJSONProd;45649;9963;208
0-233-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-233-0;Baseline;parser_test.go/BenchmarkTermProd;2525;970;12
0-233-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-233-0;Baseline;parser_test.go/BenchmarkNTermProd;7245;1754;29
0-233-0;Baseline;parser_test.go/BenchmarkOrProd___;5475;1646;20
0-233-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274257;403588;4879
0-233-0;Baseline;parser_test.go/BenchmarkUsersProd;180256;36591;728
0-233-0;Baseline;parser_test.go/BenchmarkProjsProdY;270755;77092;1085
0-233-0;Baseline;parser_test.go/BenchmarkProjsProd;45508;9959;208
0-233-0;Baseline;parser_test.go/BenchmarkJSONProdY;535714;154740;2148
0-233-0;Baseline;parser_test.go/BenchmarkJSONProd;45597;9960;208
0-234-0;Baseline;parser_test.go/BenchmarkStringProd;2537;976;12
0-234-0;Baseline;parser_test.go/BenchmarkTermProd;2524;971;12
0-234-0;Baseline;parser_test.go/BenchmarkFormProd;5113;1633;22
0-234-0;Baseline;parser_test.go/BenchmarkNTermProd;7280;1754;29
0-234-0;Baseline;parser_test.go/BenchmarkOrProd___;5476;1646;20
0-234-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277512;403593;4879
0-234-0;Baseline;parser_test.go/BenchmarkUsersProd;180138;36615;729
0-234-0;Baseline;parser_test.go/BenchmarkProjsProdY;271059;77092;1085
0-234-0;Baseline;parser_test.go/BenchmarkProjsProd;45640;9965;208
0-234-0;Baseline;parser_test.go/BenchmarkJSONProdY;539393;154741;2148
0-234-0;Baseline;parser_test.go/BenchmarkJSONProd;45503;9957;208
0-235-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-235-0;Baseline;parser_test.go/BenchmarkTermProd;2532;971;12
0-235-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-235-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-235-0;Baseline;parser_test.go/BenchmarkOrProd___;5466;1646;20
0-235-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278614;403615;4879
0-235-0;Baseline;parser_test.go/BenchmarkUsersProd;179944;36605;728
0-235-0;Baseline;parser_test.go/BenchmarkProjsProdY;271180;77092;1085
0-235-0;Baseline;parser_test.go/BenchmarkProjsProd;45663;9966;208
0-235-0;Baseline;parser_test.go/BenchmarkJSONProdY;536130;154739;2148
0-235-0;Baseline;parser_test.go/BenchmarkJSONProd;45525;9962;208
0-236-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-236-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-236-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-236-0;Baseline;parser_test.go/BenchmarkNTermProd;7258;1754;29
0-236-0;Baseline;parser_test.go/BenchmarkOrProd___;5475;1646;20
0-236-0;Baseline;parser_test.go/BenchmarkUsersProdY;1273093;403591;4879
0-236-0;Baseline;parser_test.go/BenchmarkUsersProd;180259;36606;728
0-236-0;Baseline;parser_test.go/BenchmarkProjsProdY;270987;77092;1085
