0-327-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-327-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1712;48;1
0-327-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-327-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-327-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18564;3747;94
0-327-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75779;10428;321
0-328-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-328-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-328-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1782;112;3
0-328-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-328-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18584;3748;94
0-328-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75587;10428;321
0-329-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-329-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1699;48;1
0-329-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-329-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-329-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18564;3747;94
0-329-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75607;10426;321
0-330-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-330-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1712;48;1
0-330-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-330-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-330-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18568;3748;94
0-330-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75646;10427;321
0-331-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-331-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1700;48;1
0-331-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1785;112;3
0-331-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-331-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18567;3748;94
0-331-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75765;10427;321
0-332-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-332-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1698;48;1
0-332-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-332-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-332-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18566;3747;94
0-332-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75625;10427;321
0-333-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18601;3747;94
0-333-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75674;10426;321
0-333-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-333-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1723;48;1
0-333-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-333-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1745;80;3
0-334-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-334-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-334-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1779;112;3
0-334-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-334-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18564;3748;94
0-334-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75807;10428;321
0-335-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-335-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1691;48;1
0-335-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1784;112;3
0-335-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-335-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18567;3747;94
0-335-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75597;10428;321
0-336-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-336-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-336-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-336-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-336-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18577;3747;94
0-336-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75589;10428;321
0-337-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-337-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-337-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-337-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-337-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18580;3748;94
0-337-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75582;10427;321
0-338-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-338-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-338-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-338-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1731;80;3
0-338-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18576;3747;94
0-338-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75663;10427;321
0-339-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-339-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1694;48;1
0-339-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-339-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1734;80;3
0-339-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18606;3747;94
0-339-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75631;10427;321
0-340-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18598;3747;94
0-340-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75676;10427;321
0-340-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-340-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1691;48;1
0-340-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-340-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1774;80;3
0-341-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-341-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1696;48;1
0-341-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1768;112;3
0-341-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-341-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18568;3747;94
0-341-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75640;10428;321
0-342-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-342-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1693;48;1
0-342-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1779;112;3
0-342-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1729;80;3
0-342-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18596;3748;94
0-342-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75655;10427;321
0-343-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-343-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1709;48;1
0-343-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-343-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-343-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18622;3748;94
0-343-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75684;10427;321
0-344-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-344-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1713;48;1
0-344-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1780;112;3
0-344-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-344-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18567;3748;94
0-344-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75602;10428;321
0-345-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-345-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1699;48;1
0-345-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-345-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1738;80;3
0-345-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18556;3747;94
0-345-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75630;10427;321
0-346-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18582;3748;94
0-346-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75596;10427;321
0-346-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-346-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1695;48;1
0-346-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1782;112;3
0-346-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-347-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-347-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1711;48;1
0-347-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-347-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-347-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18588;3748;94
0-347-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75683;10426;321
0-348-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-348-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1687;48;1
0-348-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1783;112;3
0-348-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-348-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18575;3748;94
0-348-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75654;10427;321
0-349-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-349-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1695;48;1
0-349-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-349-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-349-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18540;3747;94
0-349-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75692;10427;321
0-350-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-350-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1690;48;1
0-350-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-350-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-350-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18583;3747;94
0-350-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75812;10427;321
0-351-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-351-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-351-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1781;112;3
0-351-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1739;80;3
0-351-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18619;3748;94
0-351-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;76093;10427;321
0-352-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-352-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1705;48;1
0-352-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-352-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-352-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18560;3747;94
0-352-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75665;10427;321
0-353-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-353-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-353-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1766;112;3
0-353-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-353-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18645;3748;94
0-353-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75573;10426;321
0-354-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-354-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1694;48;1
0-354-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-354-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-354-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18588;3747;94
0-354-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75951;10427;321
0-355-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-355-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-355-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-355-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-355-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18667;3748;94
0-355-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75570;10427;321
0-356-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-356-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1685;48;1
0-356-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-356-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1729;80;3
0-356-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18580;3747;94
0-356-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75653;10426;321
0-357-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-357-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-357-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-357-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1739;80;3
0-357-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18604;3748;94
0-357-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75629;10428;321
0-358-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-358-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-358-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1775;112;3
0-358-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1730;80;3
0-358-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18563;3748;94
0-358-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75645;10427;321
0-359-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-359-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1700;48;1
0-359-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-359-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-359-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18628;3747;94
0-359-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75739;10428;321
0-360-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-360-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1703;48;1
0-360-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1781;112;3
0-360-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-360-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18587;3748;94
0-360-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75626;10426;321
0-361-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-361-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1694;48;1
0-361-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-361-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1742;80;3
0-361-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18626;3748;94
0-361-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75618;10427;321
0-362-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-362-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1704;48;1
0-362-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1782;112;3
0-362-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-362-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18544;3747;94
0-362-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75555;10428;321
0-363-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18587;3747;94
0-363-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75568;10427;321
0-363-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-363-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1712;48;1
0-363-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1778;112;3
0-363-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-364-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-364-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1692;48;1
0-364-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-364-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-364-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18565;3747;94
0-364-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75660;10428;321
0-365-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-365-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-365-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-365-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1740;80;3
0-365-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18550;3748;94
0-365-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75521;10426;321
0-366-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-366-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1713;48;1
0-366-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1774;112;3
0-366-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1732;80;3
0-366-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18697;3748;94
0-366-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75600;10427;321
0-367-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-367-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1710;48;1
0-367-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1773;112;3
0-367-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-367-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18621;3747;94
0-367-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75681;10428;321
0-368-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-368-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1696;48;1
0-368-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1769;112;3
0-368-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-368-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18597;3747;94
0-368-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75651;10427;321
0-369-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-369-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1689;48;1
0-369-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1777;112;3
0-369-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1737;80;3
0-369-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18570;3747;94
0-369-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75583;10427;321
0-370-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-370-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1694;48;1
0-370-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
0-370-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-370-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18573;3748;94
0-370-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75622;10426;321
0-371-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-371-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1690;48;1
0-371-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1770;112;3
0-371-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-371-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18565;3748;94
0-371-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75642;10427;321
0-372-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-372-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-372-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1771;112;3
0-372-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1735;80;3
0-372-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18587;3748;94
0-372-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75735;10428;321
0-373-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-373-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1706;48;1
0-373-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1776;112;3
0-373-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1736;80;3
0-373-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18558;3747;94
0-373-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75702;10428;321
0-374-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-374-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1697;48;1
0-374-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1779;112;3
0-374-0;Baseline;graph_inject_test.go/BenchmarkProvided3;1733;80;3
0-374-0;Baseline;graph_provide_test.go/BenchmarkComplexProvide;18582;3748;94
0-374-0;Baseline;graph_provide_test.go/BenchmarkManyProvisions;75589;10428;321
0-375-0;Baseline;graph_inject_test.go/BenchmarkOrdinaryCall;0.48;0;0
0-375-0;Baseline;graph_inject_test.go/BenchmarkProvided1;1702;48;1
0-375-0;Baseline;graph_inject_test.go/BenchmarkProvided2;1772;112;3
