0-225-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6274484;0;0
0-225-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12552302;0;0
0-226-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50266470;727658;1702
0-226-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59645304;2524747;2227
0-226-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50092376;718379;164
0-226-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59674308;2517037;945
0-226-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;464649;63701;7686
0-226-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;921030;127191;15366
0-226-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1834648;245976;30726
0-226-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3735413;491742;61446
0-226-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7575787;983298;122886
0-226-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1573266;0;0
0-226-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3131988;0;0
0-226-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6272895;0;0
0-226-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12539198;0;0
0-227-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50273724;727664;1702
0-227-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;60320050;2524742;2227
0-227-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50091720;718378;164
0-227-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59589708;2516870;945
0-227-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460751;63701;7686
0-227-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;922060;127190;15366
0-227-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1845328;245978;30726
0-227-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3721714;491749;61446
0-227-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7637899;983324;122886
0-227-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1566542;0;0
0-227-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3139871;0;0
0-227-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6278784;0;0
0-227-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12561150;0;0
0-228-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50265680;727661;1702
0-228-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59528880;2524828;2227
0-228-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50087984;718378;164
0-228-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59478628;2517030;945
0-228-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462306;63701;7686
0-228-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;922487;127190;15366
0-228-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1845256;245980;30726
0-228-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3788000;491749;61446
0-228-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7651031;983297;122886
0-228-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567401;0;0
0-228-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3139096;0;0
0-228-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6268257;0;0
0-228-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12552277;0;0
0-229-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50287370;727717;1702
0-229-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59579052;2524826;2227
0-229-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50101870;718384;164
0-229-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59460024;2516872;945
0-229-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459731;63701;7686
0-229-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920517;127189;15366
0-229-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1848145;245978;30726
0-229-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3744709;491745;61446
0-229-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7722863;983298;122886
0-229-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1572058;0;0
0-229-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135645;0;0
0-229-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6280285;0;0
0-229-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12558547;0;0
0-230-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50343892;727776;1702
0-230-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59596700;2524825;2227
0-230-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50088136;718383;164
0-230-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59469372;2516954;945
0-230-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;465100;63701;7686
0-230-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;916245;127189;15366
0-230-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1846543;245978;30726
0-230-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3735257;491742;61446
0-230-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7592590;983307;122886
0-230-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1566421;0;0
0-230-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3140148;0;0
0-230-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6273348;0;0
0-230-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12547372;0;0
0-231-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50269600;727658;1702
0-231-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59583100;2524739;2226
0-231-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50197550;718382;164
0-231-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59507664;2516956;945
0-231-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461906;63701;7686
0-231-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;916444;127189;15366
0-231-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1864192;245978;30726
0-231-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3731737;491746;61446
0-231-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7691010;983306;122886
0-231-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568871;0;0
0-231-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138179;0;0
0-231-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6280774;0;0
0-231-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12548611;0;0
0-232-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50285652;727659;1702
0-232-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59572172;2524828;2227
0-232-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50094810;718434;164
0-232-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59470030;2516950;945
0-232-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;466516;63701;7686
0-232-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;922854;127190;15366
0-232-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1855046;245977;30726
0-232-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3736914;491749;61446
0-232-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7597931;983314;122886
0-232-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568743;0;0
0-232-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137710;0;0
0-232-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6269542;0;0
0-232-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12551006;0;0
0-233-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50318692;727726;1702
0-233-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;60013896;2524831;2227
0-233-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50103708;718492;164
0-233-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59469164;2516878;945
0-233-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;464557;63701;7686
0-233-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;919088;127191;15366
0-233-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1838667;245978;30726
0-233-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3716443;491742;61446
0-233-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7594100;983297;122886
0-233-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1575033;0;0
0-233-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3136556;0;0
0-233-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6274165;0;0
0-233-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12549507;0;0
0-234-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50293790;727662;1702
0-234-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59569508;2524829;2227
0-234-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50107530;718384;164
0-234-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59526010;2516950;945
0-234-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;463234;63700;7686
0-234-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915173;127190;15366
0-234-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1834047;245977;30726
0-234-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3730017;491746;61446
0-234-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7624178;983306;122886
0-234-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569875;0;0
0-234-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3136210;0;0
0-234-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6274365;0;0
0-234-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12553154;0;0
0-235-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50366212;727719;1702
0-235-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59602852;2524905;2227
0-235-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50089016;718384;164
0-235-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59677708;2516874;945
0-235-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;464479;63700;7686
0-235-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915505;127190;15366
0-235-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1835416;245977;30726
0-235-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3740876;491745;61446
0-235-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7631279;983306;122886
0-235-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1565995;0;0
0-235-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137988;0;0
0-235-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6277605;0;0
0-235-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12541164;0;0
0-236-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50326204;727717;1702
0-236-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59628136;2524825;2227
0-236-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50093544;718380;164
0-236-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59468084;2516873;945
0-236-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459500;63701;7686
0-236-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;917620;127190;15366
0-236-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1847047;245975;30726
0-236-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3735058;491743;61446
0-236-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7581600;983297;122886
0-236-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569870;0;0
0-236-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3139804;0;0
0-236-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6280386;0;0
0-236-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12551411;0;0
0-237-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50291750;727775;1702
0-237-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59570600;2524748;2227
0-237-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50085140;718381;164
0-237-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59490224;2516954;945
0-237-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460807;63700;7686
0-237-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;919111;127190;15366
0-237-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1837050;245977;30726
0-237-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3725128;491742;61446
0-237-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7640948;983298;122886
0-237-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1573452;0;0
0-237-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135424;0;0
0-237-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6277011;0;0
0-237-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12553833;0;0
0-238-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50324330;727718;1702
0-238-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59598410;2524743;2227
0-238-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50095036;718378;164
0-238-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59450228;2516955;945
0-238-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;463565;63700;7686
0-238-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920864;127189;15366
0-238-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1832861;245978;30726
0-238-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3733649;491749;61446
0-238-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7614292;983306;122886
0-238-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569349;0;0
0-238-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137598;0;0
0-238-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6281059;0;0
0-238-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12540429;0;0
0-239-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50276196;727718;1702
0-239-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59593720;2524738;2226
0-239-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50096070;718386;164
0-239-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59467210;2516943;945
0-239-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461492;63701;7686
0-239-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;930310;127189;15366
0-239-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1845005;245978;30726
0-239-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3759226;491749;61446
0-239-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7650689;983298;122886
0-239-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1565608;0;0
0-239-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3141651;0;0
0-239-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6278030;0;0
0-239-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12553399;0;0
0-240-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50268716;727661;1702
0-240-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59584784;2524828;2227
0-240-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50104870;718385;164
0-240-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59546224;2516956;945
0-240-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460922;63701;7686
0-240-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920481;127189;15366
0-240-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1860197;245982;30726
0-240-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3721884;491742;61446
0-240-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7626203;983298;122886
0-240-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568980;0;0
0-240-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138187;0;0
0-240-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6273893;0;0
0-240-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12544726;0;0
0-241-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50272190;727661;1702
0-241-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59564884;2524742;2227
0-241-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50102692;718381;164
0-241-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59468480;2516867;944
0-241-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462592;63701;7686
0-241-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;916275;127190;15366
0-241-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1854194;245976;30726
0-241-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3734717;491743;61446
0-241-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7649789;983315;122886
0-241-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1574106;0;0
0-241-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3139257;0;0
0-241-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6267858;0;0
0-241-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12555788;0;0
0-242-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50330892;727722;1702
0-242-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59607812;2524833;2227
0-242-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50093030;718436;164
0-242-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59471610;2516873;945
0-242-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461208;63701;7686
0-242-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915101;127189;15366
0-242-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1850393;245978;30726
0-242-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3726619;491749;61446
0-242-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7582658;983306;122886
0-242-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1574756;0;0
0-242-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3139630;0;0
0-242-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6268319;0;0
0-242-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12544727;0;0
0-243-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50266228;727722;1702
0-243-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59586292;2524750;2227
0-243-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50107092;718384;164
0-243-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59461976;2517034;945
0-243-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460575;63701;7686
0-243-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;924878;127190;15366
0-243-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1852042;245976;30726
0-243-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3734577;491749;61446
0-243-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7667824;983298;122886
0-243-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567304;0;0
0-243-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3136324;0;0
0-243-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6269415;0;0
0-243-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12546982;0;0
0-244-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50363716;727662;1702
0-244-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59594130;2524742;2227
0-244-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50086784;718384;164
0-244-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59501656;2516875;945
