function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/cmd/admin/admin.go/dumpConfigV1,"""(*github.com/CodisLabs/codis/cmd/admin.cmdAdmin).dumpConfigV1""",4,426,12,1,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/delay.go/After,"""(*github.com/CodisLabs/codis/pkg/proxy.DelayExp2).After""",18,46,5,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/session.go/handleResponse,"""(*github.com/CodisLabs/codis/pkg/proxy.Session).handleResponse""",18,678,14,1,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/pkg/topom/topom_cache_test.go/TestProxyCache,"""github.com/CodisLabs/codis/pkg/topom.TestProxyCache""",20,148,14,1,0,28,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/log/log.go/SetLevel,"""github.com/CodisLabs/codis/pkg/utils/log.SetLevel""",2,621,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/models/store.go/Close,"""(*github.com/CodisLabs/codis/pkg/models.Store).Close""",10,260,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/extern/deprecated/redis-test/test_list.go/main,"""(*github.com/CodisLabs/codis/extern/deprecated/redis-test.TestListTestCase).main""",16,78,4,0,0,11,7,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/redis/encoder.go/Encode,"""(*github.com/CodisLabs/codis/pkg/proxy/redis.Encoder).Encode""",7,181,6,2,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/topom_api.go/Shutdown,"""(*github.com/CodisLabs/codis/pkg/topom.apiServer).Shutdown""",20,1003,8,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/extern/deprecated/redis-test/test_list.go/init,"""(*github.com/CodisLabs/codis/extern/deprecated/redis-test.TestListTestCase).init""",16,78,4,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/errors/errors.go/New,"""github.com/CodisLabs/codis/pkg/utils/errors.New""",1,87,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/log/log.go/ErrorError,"""github.com/CodisLabs/codis/pkg/utils/log.ErrorError""",2,621,10,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/log/log.go/DebugError,"""github.com/CodisLabs/codis/pkg/utils/log.DebugError""",2,621,10,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/timesize/timesize.go/MustParse,"""github.com/CodisLabs/codis/pkg/utils/timesize.MustParse""",2,111,9,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cmd/admin/admin.go/loadJsonConfigV1,"""(*github.com/CodisLabs/codis/cmd/admin.cmdAdmin).loadJsonConfigV1""",4,426,16,1,1,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/topom_group_test.go/TestGroupPromote,"""github.com/CodisLabs/codis/pkg/topom.TestGroupPromote""",20,197,16,1,0,63,43,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/extern/deprecated/redis-test/utils.go/NewZeroTag,"""github.com/CodisLabs/codis/extern/deprecated/redis-test.NewZeroTag""",16,682,10,0,1,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
/pkg/topom/topom_api.go/SetSlotActionInterval,"""(*github.com/CodisLabs/codis/pkg/topom.ApiClient).SetSlotActionInterval""",20,1003,21,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/extern/deprecated/redis-test/extra_incr.go/main,"""(*github.com/CodisLabs/codis/extern/deprecated/redis-test.ExtraIncrTestCase).main""",16,119,4,0,0,11,7,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/topom_action_test.go/TestSyncAction,"""github.com/CodisLabs/codis/pkg/topom.TestSyncAction""",20,121,14,1,0,60,48,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/assert/assert.go/Must,"""github.com/CodisLabs/codis/pkg/utils/assert.Must""",1,17,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/proxy_api.go/ResetStats,"""(*github.com/CodisLabs/codis/pkg/proxy.apiServer).ResetStats""",18,340,10,1,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/models/fs/fsclient.go/Create,"""(*github.com/CodisLabs/codis/pkg/models/fs.Client).Create""",1,341,6,2,1,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/pkg/models/zk/zkclient.go/CreateEphemeralInOrder,"""(*github.com/CodisLabs/codis/pkg/models/zk.Client).CreateEphemeralInOrder""",1,409,22,2,3,30,10,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/pkg/proxy/request.go/IsBroken,"""(*github.com/CodisLabs/codis/pkg/proxy.Request).IsBroken""",18,162,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/stats.go/OpTotal,"""github.com/CodisLabs/codis/pkg/proxy.OpTotal""",18,219,7,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/mapper_test.go/TestHashSlot,"""github.com/CodisLabs/codis/pkg/proxy.TestHashSlot""",18,162,12,1,0,20,5,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/extern/deprecated/redis-test/utils.go/Reset,"""(*github.com/CodisLabs/codis/extern/deprecated/redis-test.Counter).Reset""",16,682,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/extern/deprecated/redis-test/utils.go/Del,"""(github.com/CodisLabs/codis/extern/deprecated/redis-test.UnitSlice).Del""",16,682,3,2,0,22,12,2,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/topom.go/newContext,"""(*github.com/CodisLabs/codis/pkg/topom.Topom).newContext""",20,459,10,0,2,20,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/extern/deprecated/redis-test/extra_memleak.go/player,"""(*github.com/CodisLabs/codis/extern/deprecated/redis-test.ExtraMemleakTestCase).player""",16,60,6,3,0,17,19,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/backend.go/KeepAlive,"""(*github.com/CodisLabs/codis/pkg/proxy.BackendConn).KeepAlive""",18,508,9,0,1,61,25,1,0,0,1,0,0,0,0,0,0,2,2,4,1,7,2,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/pkg/proxy/request.go/Seed16,"""(*github.com/CodisLabs/codis/pkg/proxy.Request).Seed16""",18,162,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/context.go/maxSlotActionIndex,"""(*github.com/CodisLabs/codis/pkg/topom.context).maxSlotActionIndex""",20,301,18,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/context.go/lookupIPAddr,"""(*github.com/CodisLabs/codis/pkg/topom.context).lookupIPAddr""",20,301,12,1,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/pkg/utils/bufio2/bufio.go/Write,"""(*github.com/CodisLabs/codis/pkg/utils/bufio2.Writer).Write""",3,269,5,1,2,18,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/log/log.go/Test,"""(*github.com/CodisLabs/codis/pkg/utils/log.LogLevel).Test""",2,621,4,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/cmd/admin/dashboard.go/handleReload,"""(*github.com/CodisLabs/codis/cmd/admin.cmdDashboard).handleReload""",4,809,12,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/redis/conn.go/FlushEncoder,"""(*github.com/CodisLabs/codis/pkg/proxy/redis.Conn).FlushEncoder""",7,198,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/redis/conn.go/Encode,"""(*github.com/CodisLabs/codis/pkg/proxy/redis.FlushEncoder).Encode""",7,198,6,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/topom_api.go/SlotRemoveAction,"""(*github.com/CodisLabs/codis/pkg/topom.apiServer).SlotRemoveAction""",20,1003,16,1,2,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/redis/sentinel.go/MonitorGroups,"""(*github.com/CodisLabs/codis/pkg/utils/redis.Sentinel).MonitorGroups""",2,697,13,4,1,68,27,3,0,2,2,4,0,2,0,2,4,4,0,0,1,7,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/unsafe2/go_slice.go/Type,"""(*github.com/CodisLabs/codis/pkg/utils/unsafe2.goSlice).Type""",9,42,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/router.go/Start,"""(*github.com/CodisLabs/codis/pkg/proxy.Router).Start""",18,273,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/pkg/topom/topom_cache.go/storeUpdateSentinel,"""(*github.com/CodisLabs/codis/pkg/topom.Topom).storeUpdateSentinel""",20,227,19,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/topom_cache_test.go/contextRemoveGroup,"""github.com/CodisLabs/codis/pkg/topom.contextRemoveGroup""",20,148,18,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/bufio2/bufio.go/ReadByte,"""(*github.com/CodisLabs/codis/pkg/utils/bufio2.Reader).ReadByte""",3,269,8,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/redis/client.go/MigrateSlot,"""(*github.com/CodisLabs/codis/pkg/utils/redis.Client).MigrateSlot""",2,472,11,2,2,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/redis/conn_test.go/benchmarkConnOffheap,"""github.com/CodisLabs/codis/pkg/proxy/redis.benchmarkConnOffheap""",7,63,20,2,0,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/models/store.go/UpdateGroup,"""(*github.com/CodisLabs/codis/pkg/models.Store).UpdateGroup""",10,260,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/mikael/.cache/go-build/be/be3303f7b1be304cf30ebf57d48938a4a5dbd7d8d4dcf8aba8c180c4fc5ba1f2-d/_Cfunc_free,"""github.com/CodisLabs/codis/pkg/utils/unsafe2._Cfunc_free""",9,67,11,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/models/store.go/LoadProxy,"""(*github.com/CodisLabs/codis/pkg/models.Store).LoadProxy""",10,260,9,2,2,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/backend.go/IsConnected,"""(*github.com/CodisLabs/codis/pkg/proxy.BackendConn).IsConnected""",18,508,11,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/topom_api.go/SlotsAssignOffline,"""(*github.com/CodisLabs/codis/pkg/topom.apiServer).SlotsAssignOffline""",20,1003,18,2,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cmd/admin/proxy.go/handleForceGC,"""(*github.com/CodisLabs/codis/cmd/admin.cmdProxy).handleForceGC""",4,191,13,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/topom_slots.go/SlotsAssignOffline,"""(*github.com/CodisLabs/codis/pkg/topom.Topom).SlotsAssignOffline""",20,712,18,1,1,34,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/pkg/topom/topom_cache_test.go/contextCreateProxy,"""github.com/CodisLabs/codis/pkg/topom.contextCreateProxy""",20,148,18,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/log/log.go/Println,"""(*github.com/CodisLabs/codis/pkg/utils/log.Logger).Println""",2,621,7,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/context.go/getGroupIds,"""(*github.com/CodisLabs/codis/pkg/topom.context).getGroupIds""",20,301,11,0,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B,"""github.com/CodisLabs/codis/pkg/proxy/redis.BenchmarkDecode512B""",7,153,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/topom.go/Slots,"""(*github.com/CodisLabs/codis/pkg/topom.Topom).Slots""",20,459,5,0,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/pkg/topom/topom_api.go/NewApiClient,"""github.com/CodisLabs/codis/pkg/topom.NewApiClient""",20,1003,12,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/errors/errors.go/NotEqual,"""github.com/CodisLabs/codis/pkg/utils/errors.NotEqual""",1,87,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/redis/sentinel.go/removeGroupsAllDispatch,"""(*github.com/CodisLabs/codis/pkg/utils/redis.Sentinel).removeGroupsAllDispatch""",2,697,23,3,1,21,5,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/extern/deprecated/redis-test/test_hset.go/player,"""(*github.com/CodisLabs/codis/extern/deprecated/redis-test.TestHsetTestCase).player""",16,77,6,3,0,32,22,7,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
/pkg/models/etcd/etcdclient.go/Create,"""(*github.com/CodisLabs/codis/pkg/models/etcd.Client).Create""",1,331,6,2,1,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/pkg/topom/topom_slots.go/SlotActionPrepare,"""(*github.com/CodisLabs/codis/pkg/topom.Topom).SlotActionPrepare""",20,712,17,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/unsafe2/cgo_slice.go/Slice2,"""(*github.com/CodisLabs/codis/pkg/utils/unsafe2.cgoSlice).Slice2""",9,72,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/unsafe2/slice.go/SetMaxOffheapBytes,"""github.com/CodisLabs/codis/pkg/utils/unsafe2.SetMaxOffheapBytes""",9,48,18,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/cmd/admin/admin.go/convertSlotsV1,"""(*github.com/CodisLabs/codis/cmd/admin.cmdAdmin).convertSlotsV1""",4,426,14,2,0,23,5,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/proxy.go/serveAdmin,"""(*github.com/CodisLabs/codis/pkg/proxy.Proxy).serveAdmin""",18,625,10,0,0,22,12,0,0,1,1,2,0,1,0,1,2,1,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/proxy/proxy_api.go/ForceGC,"""(*github.com/CodisLabs/codis/pkg/proxy.apiServer).ForceGC""",18,340,7,1,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/topom_api.go/ReinitProxy,"""(*github.com/CodisLabs/codis/pkg/topom.apiServer).ReinitProxy""",20,1003,11,1,2,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/utils/sync2/atomic2/atomic64.go/Add,"""(*github.com/CodisLabs/codis/pkg/utils/sync2/atomic2.Int64).Add""",2,43,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/pkg/models/store.go/ProxyPath,"""(*github.com/CodisLabs/codis/pkg/models.Store).ProxyPath""",10,260,9,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/pkg/topom/topom_api.go/RemoveProxy,"""(*github.com/CodisLabs/codis/pkg/topom.apiServer).RemoveProxy""",20,1003,11,1,2,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
