function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/pb/dns.pb.go/GetMsg,"""(*github.com/coredns/coredns/pb.DnsPacket).GetMsg""",1,127,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/dnsserver/server.go/Stop,"""(*github.com/coredns/coredns/core/dnsserver.Server).Stop""",10,305,4,0,1,29,9,1,0,1,0,2,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/middleware/normalize.go/Matches,"""(github.com/coredns/coredns/middleware.Zones).Matches""",6,100,7,1,1,11,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/dnssec/setup_test.go/TestSetupDnssec,"""github.com/coredns/coredns/middleware/dnssec.TestSetupDnssec""",13,65,15,1,0,55,12,3,2,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/setup.go/TransferParse,"""github.com/coredns/coredns/middleware/file.TransferParse""",30,171,13,2,2,36,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/cache/cache.go/Remove,"""(*github.com/coredns/coredns/middleware/pkg/cache.Cache).Remove""",3,126,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/dnsutil/cname.go/DuplicateCNAME,"""github.com/coredns/coredns/middleware/pkg/dnsutil.DuplicateCNAME""",8,15,14,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/tree.go/insert,"""(*github.com/coredns/coredns/middleware/file/tree.Node).insert""",6,415,6,1,2,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/lookup.go/lookup,"""(github.com/coredns/coredns/middleware/proxy.Proxy).lookup""",17,130,6,1,2,40,14,2,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
/middleware/proxy/proxy_test.go/TestStop,"""github.com/coredns/coredns/middleware/proxy.TestStop""",17,87,8,1,0,72,23,2,1,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0
/middleware/hosts/hostsfile.go/ipVersion,"""github.com/coredns/coredns/middleware/hosts.ipVersion""",6,187,9,1,1,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/trace/trace.go/ServeDNS,"""(*github.com/coredns/coredns/middleware/trace.trace).ServeDNS""",4,85,8,3,2,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/pb/dns.pb.go/ProtoMessage,"""(*github.com/coredns/coredns/pb.DnsPacket).ProtoMessage""",1,127,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/setup.go/init,"""github.com/coredns/coredns/middleware/kubernetes.init""",14,249,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/tls/tls.go/NewTLSConfig,"""github.com/coredns/coredns/middleware/pkg/tls.NewTLSConfig""",2,127,12,1,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/coremain/run.go/mustLogFatal,"""github.com/coredns/coredns/coremain.mustLogFatal""",3,258,12,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/xfr.go/Name,"""(github.com/coredns/coredns/middleware/file.Xfr).Name""",30,62,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/metrics/metrics_test.go/TestMetrics,"""github.com/coredns/coredns/middleware/metrics.TestMetrics""",5,83,11,1,0,68,19,1,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/dns.go/OnShutdown,"""(*github.com/coredns/coredns/middleware/proxy.dnsEx).OnShutdown""",17,98,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/etcd/etcd.go/Services,"""(*github.com/coredns/coredns/middleware/etcd.Etcd).Services""",5,192,8,3,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/tree.go/fixUp,"""(*github.com/coredns/coredns/middleware/file/tree.Node).fixUp""",6,415,5,0,1,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/dns.go/exchange,"""github.com/coredns/coredns/middleware/proxy.exchange""",17,98,8,2,2,24,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/secondary/setup.go/secondaryParse,"""github.com/coredns/coredns/middleware/secondary.secondaryParse""",3,105,14,1,2,57,22,4,3,0,0,0,0,0,0,0,0,1,0,5,1,7,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/hosts/hostsfile.go/LookupStaticHostV6,"""(*github.com/coredns/coredns/middleware/hosts.Hostsfile).LookupStaticHostV6""",6,187,18,1,1,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/middleware/kubernetes/subzone_test.go/TestSubzoneConflict,"""github.com/coredns/coredns/middleware/kubernetes.TestSubzoneConflict""",14,32,19,1,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/core/dnsserver/server-tls.go/ServePacket,"""(*github.com/coredns/coredns/core/dnsserver.serverTLS).ServePacket""",10,85,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/dnsutil/reverse_test.go/TestExtractAddressFromReverse,"""github.com/coredns/coredns/middleware/pkg/dnsutil.TestExtractAddressFromReverse""",8,51,29,1,0,44,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/test/helpers.go/CNAME,"""github.com/coredns/coredns/middleware/test.CNAME""",7,302,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/test/server.go/CoreDNSServer,"""github.com/coredns/coredns/test.CoreDNSServer""",3,68,13,1,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/core/dnsserver/server-grpc.go/Stop,"""(*github.com/coredns/coredns/core/dnsserver.ServergRPC).Stop""",10,175,4,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/middleware/errors/errors.go/recovery,"""(github.com/coredns/coredns/middleware/errors.errorHandler).recovery""",4,85,8,3,0,34,15,1,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/handler_test.go/TestServeDNS,"""github.com/coredns/coredns/middleware/kubernetes.TestServeDNS""",14,478,12,1,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/handler_test.go/GetNodeByName,"""(github.com/coredns/coredns/middleware/kubernetes.APIConnServeTest).GetNodeByName""",14,478,13,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/tls/tls_test.go/TestNewTLSClientConfig,"""github.com/coredns/coredns/middleware/pkg/tls.TestNewTLSClientConfig""",2,101,22,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/test/helpers.go/Header,"""github.com/coredns/coredns/middleware/test.Header""",7,302,6,3,1,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/erratic/setup.go/init,"""github.com/coredns/coredns/middleware/erratic.init""",4,115,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/dnsutil/reverse.go/reverse,"""github.com/coredns/coredns/middleware/pkg/dnsutil.reverse""",8,68,7,1,1,10,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/test/helpers.go/NextHandler,"""github.com/coredns/coredns/middleware/test.NextHandler""",7,302,11,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/test/server.go/UDPServer,"""github.com/coredns/coredns/middleware/test.UDPServer""",7,52,9,1,3,18,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/request/request.go/NewWithQuestion,"""(*github.com/coredns/coredns/request.Request).NewWithQuestion""",2,246,15,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coredns.go/main,"""github.com/coredns/coredns.main""",1,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/log/setup.go/logParse,"""github.com/coredns/coredns/middleware/log.logParse""",4,116,8,1,2,65,17,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,2,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/trace/trace.go/Tracer,"""(*github.com/coredns/coredns/middleware/trace.trace).Tracer""",4,85,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/ns_test.go/TestRecordForNS,"""github.com/coredns/coredns/middleware/kubernetes.TestRecordForNS""",14,127,15,1,0,12,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/less_test.go/Swap,"""(github.com/coredns/coredns/middleware/file/tree.set).Swap""",6,81,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/controller.go/newdnsController,"""github.com/coredns/coredns/middleware/kubernetes.newdnsController""",14,391,16,4,1,44,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/kubernetes_test.go/Run,"""(github.com/coredns/coredns/middleware/kubernetes.APIConnServiceTest).Run""",14,506,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/test/responsewriter.go/Hijack,"""(*github.com/coredns/coredns/middleware/test.ResponseWriter).Hijack""",7,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/dnssec/dnssec_test.go/newDnssec,"""github.com/coredns/coredns/middleware/dnssec.newDnssec""",13,219,9,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/cache/shard_test.go/TestShardAddAndGet,"""github.com/coredns/coredns/middleware/pkg/cache.TestShardAddAndGet""",3,60,18,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/normalize.go/Normalize,"""(github.com/coredns/coredns/middleware.Name).Normalize""",6,100,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/rewrite_test.go/TestRewriteEDNS0Local,"""github.com/coredns/coredns/middleware/rewrite.TestRewriteEDNS0Local""",11,287,21,1,0,69,13,1,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/backend_lookup.go/SRV,"""github.com/coredns/coredns/middleware.SRV""",6,461,3,4,3,84,35,3,1,0,0,0,0,0,0,0,0,1,0,0,2,10,1,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/cache/cache_test.go/TestCache,"""github.com/coredns/coredns/middleware/cache.TestCache""",7,251,9,1,0,49,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/ns.go/interfaceAddrs,"""(github.com/coredns/coredns/middleware/kubernetes.interfaceAddrs).interfaceAddrs""",14,115,14,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/metrics/setup.go/prometheusParse,"""github.com/coredns/coredns/middleware/metrics.prometheusParse""",5,118,15,1,2,51,22,3,2,0,0,0,0,0,0,0,0,1,0,0,1,4,2,5,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/singleflight/singleflight_test.go/TestDoErr,"""github.com/coredns/coredns/middleware/pkg/singleflight.TestDoErr""",2,69,9,1,0,12,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/dns.go/newDNSEx,"""github.com/coredns/coredns/middleware/proxy.newDNSEx""",17,98,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/proxy.go/ServeDNS,"""(github.com/coredns/coredns/middleware/proxy.Proxy).ServeDNS""",17,185,8,3,2,61,47,2,1,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
/middleware/auto/walk.go/matches,"""github.com/coredns/coredns/middleware/auto.matches""",9,109,7,2,2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/lookup.go/ns,"""(*github.com/coredns/coredns/middleware/file.Zone).ns""",30,469,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/google_rr.go/toRR,"""github.com/coredns/coredns/middleware/proxy.toRR""",17,90,4,1,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/elem.go/newElem,"""github.com/coredns/coredns/middleware/file/tree.newElem""",6,136,7,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/elem.go/All,"""(*github.com/coredns/coredns/middleware/file/tree.Elem).All""",6,136,3,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/health/health_test.go/TestHealth,"""github.com/coredns/coredns/middleware/health.TestHealth""",3,37,10,1,0,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/kubernetes.go/symbolContainsWildcard,"""github.com/coredns/coredns/middleware/kubernetes.symbolContainsWildcard""",14,673,22,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/pkg/edns/edns.go/Size,"""github.com/coredns/coredns/middleware/pkg/edns.Size""",2,45,4,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/notify.go/notify,"""github.com/coredns/coredns/middleware/file.notify""",30,82,6,2,1,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/controller.go/podIPIndexFunc,"""github.com/coredns/coredns/middleware/kubernetes.podIPIndexFunc""",14,391,14,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/kubernetes_test.go/TestIsRequestInReverseRange,"""github.com/coredns/coredns/middleware/kubernetes.TestIsRequestInReverseRange""",14,506,27,1,0,25,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/lookup.go/Lookup,"""(*github.com/coredns/coredns/middleware/file.Zone).Lookup""",30,469,6,2,4,234,67,1,0,0,0,0,0,0,0,0,0,2,0,1,0,33,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/middleware/file/delegation_test.go/TestLookupSecureDelegation,"""github.com/coredns/coredns/middleware/file.TestLookupSecureDelegation""",30,224,26,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/tree/tree.go/DeleteMax,"""(*github.com/coredns/coredns/middleware/file/tree.Tree).DeleteMax""",6,415,9,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/kubernetes/kubernetes.go/isRequestInReverseRange,"""(*github.com/coredns/coredns/middleware/kubernetes.Kubernetes).isRequestInReverseRange""",14,673,23,1,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/rewrite/setup.go/init,"""github.com/coredns/coredns/middleware/rewrite.init""",11,42,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/etcd/etcd.go/Debug,"""(*github.com/coredns/coredns/middleware/etcd.Etcd).Debug""",5,192,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/file/zone.go/TransferAllowed,"""(*github.com/coredns/coredns/middleware/file.Zone).TransferAllowed""",30,189,15,1,1,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/proxy/dns.go/Exchange,"""(*github.com/coredns/coredns/middleware/proxy.dnsEx).Exchange""",17,98,8,3,2,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/cache/item.go/newItem,"""github.com/coredns/coredns/middleware/cache.newItem""",7,116,7,2,1,26,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/middleware/dnssec/handler_test.go/TestLookupZone,"""github.com/coredns/coredns/middleware/dnssec.TestLookupZone""",13,188,14,1,0,42,27,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
