function,id,pkgfiles,fileloc,namelength,parameters,returns,loc,funccalls,loops,nestedloops,channels,sends,receives,closes,gos,concrranges,selects,selectcases,variables,pointers,slices,maps,ifelses,switches,switchcases,panics,recovers,defers,cyclomaticcomplexity,bufio,bytes,crypto,database/sql,encoding,encoding/binary,encoding/csv,encoding/json,encoding/xml,io,io/ioutil,math,math/rand,mime,net,net/http,net/http/httptest,net/http/httptrace,net/http/httputil,net/rpc,net/rpc/jsonrpc,net/smtp,net/textproto,os,os/exec,os/signal,sort,strconv,sync,sync/atomic,syscall
/api/services/containers/v1/containers.pb.go/Marshal,"""(*github.com/containerd/containerd/api/services/containers/v1.ListContainersResponse).Marshal""",1,2495,7,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/image.pb.go/sovImage,"""github.com/containerd/containerd/api/services/events/v1.sovImage""",8,612,8,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/image.pb.go/ProtoMessage,"""(*github.com/containerd/containerd/api/services/events/v1.ImageDelete).ProtoMessage""",8,612,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/runtime.pb.go/Marshal,"""(*github.com/containerd/containerd/api/services/events/v1.RuntimeDelete).Marshal""",8,1595,7,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/task.pb.go/Descriptor,"""(*github.com/containerd/containerd/api/services/events/v1.TaskCreate).Descriptor""",8,648,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/gc/gc.go/Tricolor,"""github.com/containerd/containerd/gc.Tricolor""",2,49,8,3,1,36,7,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/server/config.go/Decode,"""(*github.com/containerd/containerd/server.Config).Decode""",3,81,6,2,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/services/containers/helpers.go/containersToProto,"""github.com/containerd/containerd/services/containers.containersToProto""",2,59,17,1,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/services/snapshot/client.go/Walk,"""(*github.com/containerd/containerd/services/snapshot.remoteSnapshotter).Walk""",3,136,4,2,1,22,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/events.pb.go/ProtoMessage,"""(*github.com/containerd/containerd/api/services/events/v1.Envelope).ProtoMessage""",8,625,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/snapshot/testsuite/testsuite.go/checkSnapshotterBasic,"""github.com/containerd/containerd/snapshot/testsuite.checkSnapshotterBasic""",2,405,21,4,0,129,76,0,0,0,0,0,0,0,0,0,0,0,0,3,2,19,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
/services/tasks/service.go/writeContent,"""(*github.com/containerd/containerd/services/tasks.Service).writeContent""",1,524,12,3,2,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
container.go/loadTask,"""(*github.com/containerd/containerd.container).loadTask""",17,276,8,2,2,40,8,0,0,1,0,0,1,0,0,0,0,1,2,1,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/tasks/v1/tasks.pb.go/MarshalTo,"""(*github.com/containerd/containerd/api/services/tasks/v1.ResumeTaskRequest).MarshalTo""",1,5005,9,1,2,12,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/tasks/v1/tasks.pb.go/String,"""(*github.com/containerd/containerd/api/services/tasks/v1.CheckpointTaskRequest).String""",1,5005,6,0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/archive/tar_unix.go/mkdev,"""github.com/containerd/containerd/archive.mkdev""",5,131,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/fs/diff_test.go/TestRemoveDirectoryTree,"""github.com/containerd/containerd/fs.TestRemoveDirectoryTree""",14,316,23,1,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/remotes/docker/resolver.go/Fetcher,"""(*github.com/containerd/containerd/remotes/docker.dockerResolver).Fetcher""",6,576,7,2,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/remotes/docker/resolver.go/Pusher,"""(*github.com/containerd/containerd/remotes/docker.dockerResolver).Pusher""",6,576,6,2,2,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
client.go/WithImageHandler,"""github.com/containerd/containerd.WithImageHandler""",17,517,16,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/snapshot.pb.go/Marshal,"""(*github.com/containerd/containerd/api/services/events/v1.SnapshotPrepare).Marshal""",8,670,7,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/snapshot/v1/snapshots.pb.go/sovSnapshots,"""github.com/containerd/containerd/api/services/snapshot/v1.sovSnapshots""",1,2816,12,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/tasks/v1/tasks.pb.go/XXX_OneofFuncs,"""(*github.com/containerd/containerd/api/services/tasks/v1.KillRequest).XXX_OneofFuncs""",1,5005,14,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/filters/scanner.go/scanQuoted,"""(*github.com/containerd/containerd/filters.scanner).scanQuoted""",6,268,10,1,0,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/containers/v1/containers.pb.go/Descriptor,"""(*github.com/containerd/containerd/api/services/containers/v1.ListContainersRequest).Descriptor""",1,2495,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/images/v1/images.pb.go/Size,"""(*github.com/containerd/containerd/api/services/images/v1.UpdateImageResponse).Size""",2,1679,4,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/namespaces/v1/namespace.pb.go/Marshal,"""(*github.com/containerd/containerd/api/services/namespaces/v1.UpdateNamespaceRequest).Marshal""",1,1988,7,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/tasks/v1/tasks.pb.go/String,"""(*github.com/containerd/containerd/api/services/tasks/v1.KillRequest).String""",1,5005,6,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/remotes/docker/resolver.go/invalidAuthorization,"""github.com/containerd/containerd/remotes/docker.invalidAuthorization""",6,576,20,2,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/container.pb.go/Reset,"""(*github.com/containerd/containerd/api/services/events/v1.ContainerDelete).Reset""",8,1117,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/types/descriptor.pb.go/Reset,"""(*github.com/containerd/containerd/api/types.Descriptor).Reset""",3,409,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/metrics/cgroups/metrics.go/Collect,"""(*github.com/containerd/containerd/metrics/cgroups.Collector).Collect""",9,133,7,1,0,9,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/api/services/tasks/v1/tasks.pb.go/MarshalTo,"""(*github.com/containerd/containerd/api/services/tasks/v1.ResizePtyRequest).MarshalTo""",1,5005,9,1,2,27,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/task.pb.go/Reset,"""(*github.com/containerd/containerd/api/services/events/v1.TaskCreate).Reset""",8,648,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/remotes/docker/resolver.go/retryRequest,"""(*github.com/containerd/containerd/remotes/docker.dockerBase).retryRequest""",6,576,12,3,2,37,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/services/healthcheck/service.go/Register,"""(*github.com/containerd/containerd/services/healthcheck.Service).Register""",1,32,8,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/testutil/helpers.go/RequiresRootM,"""github.com/containerd/containerd/testutil.RequiresRootM""",2,93,13,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
/api/services/events/v1/container.pb.go/Unmarshal,"""(*github.com/containerd/containerd/api/services/events/v1.ContainerUpdate).Unmarshal""",8,1117,9,1,1,252,39,10,9,0,0,0,0,0,0,0,0,11,0,0,1,51,1,5,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/linux/shim/service.go/waitExit,"""(*github.com/containerd/containerd/linux/shim.Service).waitExit""",7,395,8,3,0,12,5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/namespaces/v1/namespace.pb.go/MarshalTo,"""(*github.com/containerd/containerd/api/services/namespaces/v1.ListNamespacesResponse).MarshalTo""",1,1988,9,1,2,18,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/images/v1/images.pb.go/MarshalTo,"""(*github.com/containerd/containerd/api/services/images/v1.ListImagesResponse).MarshalTo""",2,1679,9,1,2,18,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/remotes/docker/resolver_test.go/TestBadTokenResolver,"""github.com/containerd/containerd/remotes/docker.TestBadTokenResolver""",6,392,20,1,0,30,19,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/services/snapshot/client.go/Usage,"""(*github.com/containerd/containerd/services/snapshot.remoteSnapshotter).Usage""",3,136,5,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/content.pb.go/Descriptor,"""(*github.com/containerd/containerd/api/services/events/v1.ContentDelete).Descriptor""",8,327,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/tasks/v1/tasks.pb.go/_Tasks_Pause_Handler,"""github.com/containerd/containerd/api/services/tasks/v1._Tasks_Pause_Handler""",1,5005,20,4,2,16,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/linux/shim/client.go/KillShim,"""(*github.com/containerd/containerd/linux/shim.Client).KillShim""",7,186,8,1,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/remotes/docker/resolver.go/fetchTokenWithOAuth,"""(*github.com/containerd/containerd/remotes/docker.dockerBase).fetchTokenWithOAuth""",6,576,19,2,2,43,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,8,0,0,0,0,2,0,0,2,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/services/snapshot/client.go/View,"""(*github.com/containerd/containerd/services/snapshot.remoteSnapshotter).View""",3,136,4,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/snapshot/storage/metastore_test.go/inWriteTransaction,"""github.com/containerd/containerd/snapshot/storage.inWriteTransaction""",5,552,18,1,1,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/content/v1/content.pb.go/Reset,"""(*github.com/containerd/containerd/api/services/content/v1.Info).Reset""",1,3320,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/types/task/task.pb.go/encodeVarintTask,"""github.com/containerd/containerd/api/types/task.encodeVarintTask""",1,1511,16,3,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/linux/shim/v1/shim.pb.go/Size,"""(*github.com/containerd/containerd/linux/shim/v1.ExecProcessResponse).Size""",1,4074,4,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/snapshot/v1/snapshots.pb.go/MarshalTo,"""(*github.com/containerd/containerd/api/services/snapshot/v1.Info).MarshalTo""",1,2816,9,1,2,33,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/content/v1/content.pb.go/_Content_Abort_Handler,"""github.com/containerd/containerd/api/services/content/v1._Content_Abort_Handler""",1,3320,22,4,2,16,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/content/v1/content.pb.go/String,"""(*github.com/containerd/containerd/api/services/content/v1.WriteContentResponse).String""",1,3320,6,0,1,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/events.pb.go/Unmarshal,"""(*github.com/containerd/containerd/api/services/events/v1.Envelope).Unmarshal""",8,625,9,1,1,141,21,5,4,0,0,0,0,0,0,0,0,5,0,0,0,30,1,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
task.go/Exec,"""(*github.com/containerd/containerd.task).Exec""",17,372,4,3,2,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/content.pb.go/MarshalTo,"""(*github.com/containerd/containerd/api/services/events/v1.ContentDelete).MarshalTo""",8,327,9,1,2,12,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/services/content/service.go/Abort,"""(*github.com/containerd/containerd/services/content.Service).Abort""",4,431,5,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/services/namespaces/client.go/Labels,"""(*github.com/containerd/containerd/services/namespaces.remote).Labels""",2,96,6,2,2,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/snapshot/naive/naive.go/NewSnapshotter,"""github.com/containerd/containerd/snapshot/naive.NewSnapshotter""",2,303,14,1,2,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
/api/services/diff/v1/diff.pb.go/String,"""(*github.com/containerd/containerd/api/services/diff/v1.DiffRequest).String""",1,1096,6,0,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/namespaces/v1/namespace.pb.go/Descriptor,"""(*github.com/containerd/containerd/api/services/namespaces/v1.Namespace).Descriptor""",1,1988,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/snapshot/v1/snapshots.pb.go/Marshal,"""(*github.com/containerd/containerd/api/services/snapshot/v1.UsageResponse).Marshal""",1,2816,7,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/linux/shim/v1/shim.pb.go/Reset,"""(*github.com/containerd/containerd/linux/shim/v1.CreateTaskResponse).Reset""",1,4074,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/containers/v1/containers.pb.go/Unmarshal,"""(*github.com/containerd/containerd/api/services/containers/v1.DeleteContainerRequest).Unmarshal""",1,2495,9,1,1,78,13,3,2,0,0,0,0,0,0,0,0,3,0,0,0,15,1,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/events/v1/task.pb.go/init,"""github.com/containerd/containerd/api/services/events/v1.init""",8,648,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/images/v1/images.pb.go/RegisterImagesServer,"""github.com/containerd/containerd/api/services/images/v1.RegisterImagesServer""",2,1679,20,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/namespaces/v1/namespace.pb.go/valueToStringNamespace,"""github.com/containerd/containerd/api/services/namespaces/v1.valueToStringNamespace""",1,1988,22,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/snapshot/v1/snapshots.pb.go/Marshal,"""(*github.com/containerd/containerd/api/services/snapshot/v1.UsageRequest).Marshal""",1,2816,7,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/tasks/v1/tasks.pb.go/_Tasks_Get_Handler,"""github.com/containerd/containerd/api/services/tasks/v1._Tasks_Get_Handler""",1,5005,18,4,2,16,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/tasks/v1/tasks.pb.go/String,"""(*github.com/containerd/containerd/api/services/tasks/v1.ExecProcessRequest).String""",1,5005,6,0,1,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/archive/tar_unix.go/tarName,"""github.com/containerd/containerd/archive.tarName""",5,131,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/api/services/content/v1/content.pb.go/Size,"""(*github.com/containerd/containerd/api/services/content/v1.InfoRequest).Size""",1,3320,4,0,1,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/metadata/bolt.go/WithTransactionContext,"""github.com/containerd/containerd/metadata.WithTransactionContext""",6,40,22,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/snapshot/overlay/overlay_test.go/TestOverlayMounts,"""github.com/containerd/containerd/snapshot/overlay.TestOverlayMounts""",2,318,17,1,0,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/linux/shim/local.go/Kill,"""(*github.com/containerd/containerd/linux/shim.local).Kill""",7,129,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
