0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e4;572;1440;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e5;3588;13600;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e6;34213;131104;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e7;360253;1253409;2
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e1;596;176;4
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e2;1148;176;4
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e3;2692;944;11
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e4;24458;11632;24
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e5;984623;208194;62
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e6;42669252;2555047;143
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e1;475;176;4
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e2;643;176;4
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e3;1714;832;10
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e4;19628;9440;17
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e5;753791;153040;32
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e6;33644130;1970691;88
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e1;475;176;4
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e2;867;176;4
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e3;2305;1024;12
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e4;24140;11008;27
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e5;1019188;204912;64
0-10-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e6;40713890;2373862;138
0-10-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e1;13.6;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e2;22.8;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e3;145;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCountBigIbnt1e4;1387;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e5;13701;0;0
0-10-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e6;136908;0;0
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e1;172;80;2
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e2;180;80;2
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e3;216;134;2
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e4;395;725;2
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e5;1927;6677;2
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e6;15576;65912;2
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e7;149376;626523;2
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e8;1590103;6087384;2
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint32Rnd;750;0;0
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint64Rnd;8552;2190;46
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntRnd_128b;25533;8040;120
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_104b;11808;3729;58
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod104b;127466;13573;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_137b;18075;5873;83
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod137b;8703214;922507;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e1;425;48;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e2;3997;48;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e3;42424;48;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e4;434564;48;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e5;4327487;48;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e6;43487064;48;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e1;589;64;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e2;4039;64;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e3;45347;64;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e4;455897;64;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e5;4560350;64;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e6;46269210;64;1
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e2;333;128;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e2;533;128;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e3;441;352;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e3;639;240;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e4;1235;2848;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e4;1733;1489;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e5;9346;27168;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e5;12153;13767;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e6;95646;262182;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e6;139613;137443;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e7;1106216;2507412;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e7;1453606;1735162;4
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e8;12207960;25127025;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e8;19390526;18877120;5
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkMod_5e8;61642970;128135204;3
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_5e8;111143310;100008664;5
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e2;135;0;0
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e2;269;80;2
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e2;59173;16405;279
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e2;107369;47248;993
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e2;117746;39372;572
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e3;207;0;0
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e3;354;144;2
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e3;1374528;630058;3536
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e3;2489935;1590790;9986
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e3;5630361;1554971;5961
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e4;253;0;0
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e4;496;672;2
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e4;339313950;105431114;49962
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e4;595418750;274904656;119958
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e4;1794422000;273895544;80489
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e5;307;0;0
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e6;364;0;0
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e7;430;0;0
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e8;514;0;0
0-10-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e9;573;0;0
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e1;172;80;2
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e2;180;80;2
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e3;216;134;2
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e4;395;725;2
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e5;1930;6677;2
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e6;15585;65912;2
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e7;149421;626524;2
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkNew_1e8;1621460;6087383;2
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint32Rnd;750;0;0
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorUint64Rnd;8562;2190;46
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntRnd_128b;25403;8040;120
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_104b;11794;3729;58
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod104b;127497;13573;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigInt_137b;18101;5873;83
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkHasFactorBigIntMod137b;8703883;922517;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e1;427;48;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e2;3999;48;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e3;42431;48;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e4;434616;48;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e5;4330312;48;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt20b_1e6;43486396;48;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e1;589;64;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e2;4046;64;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e3;45345;64;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e4;455875;64;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e5;4556011;64;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkFromFactorBigInt137b_1e6;45463572;64;1
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e2;333;128;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e2;522;128;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e3;442;352;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e3;641;240;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e4;1239;2848;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e4;1730;1489;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e5;9369;27168;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e5;12185;13764;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e6;95697;262182;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e6;139579;137403;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e7;1106612;2507411;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e7;1451899;1730143;4
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkMod_1e8;12205569;25127059;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_1e8;19346096;18877121;5
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkMod_5e8;61600640;128135200;3
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModBig_5e8;109675240;112509759;6
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e2;135;0;0
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e2;270;80;2
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e2;58963;16405;279
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e2;107570;47248;993
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e2;117881;39372;572
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e3;207;0;0
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e3;354;144;2
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e3;1374528;630050;3536
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e3;2489423;1590790;9986
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e3;5622090;1554953;5961
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e4;253;0;0
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_2_1e4;496;672;2
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_2_1e4;339801540;105434992;49971
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow_3_1e4;595604740;274905488;119960
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPowB_3_1e4;1796076500;273909800;80520
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e5;307;0;0
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e6;364;0;0
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e7;430;0;0
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e8;514;0;0
0-11-0;Baseline;/mersenne/all_test.go/BenchmarkModPow2_1e9;573;0;0
0-11-0;Baseline;all_test.go/BenchmarkFC1e3;39.7;0;0
0-11-0;Baseline;all_test.go/BenchmarkFC1e6;71.1;0;0
0-11-0;Baseline;all_test.go/BenchmarkFC1e9;79.1;0;0
0-11-0;Baseline;all_test.go/BenchmarkFCBig1e3;472;160;4
0-11-0;Baseline;all_test.go/BenchmarkFCBig1e6;686;160;4
0-11-0;Baseline;all_test.go/BenchmarkFCBig1e9;751;160;4
0-11-0;Baseline;all_test.go/BenchmarkFCBig1e12;734;160;4
0-11-0;Baseline;all_test.go/BenchmarkFCBig1e15;786;160;4
0-11-0;Baseline;all_test.go/BenchmarkFCBig1e18;877;160;4
0-11-0;Baseline;all_test.go/BenchmarkIsPrime;121;0;0
0-11-0;Baseline;all_test.go/BenchmarkNextPrime;2228;0;0
0-11-0;Baseline;all_test.go/BenchmarkIsPrimeUint64;4742;1224;25
0-11-0;Baseline;all_test.go/BenchmarkNextPrimeUint64;200857;52031;1103
0-11-0;Baseline;all_test.go/BenchmarkISqrt;222;0;0
0-11-0;Baseline;all_test.go/BenchmarkSqrtUint64;657;0;0
0-11-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e1;1523;368;8
0-11-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e2;2633;512;11
0-11-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e3;14458;2097;14
0-11-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e4;246420;20461;17
0-11-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e5;19468884;237390;20
0-11-0;Baseline;all_test.go/BenchmarkFactorInt;4946;76;1
0-11-0;Baseline;all_test.go/BenchmarkIsPrimeUint16;0.68;0;0
0-11-0;Baseline;all_test.go/BenchmarkNextPrimeUint16;0.68;0;0
0-11-0;Baseline;all_test.go/BenchmarkGCDByte;66.4;0;0
0-11-0;Baseline;all_test.go/BenchmarkGCDUint16;122;0;0
0-11-0;Baseline;all_test.go/BenchmarkGCDUint32;225;0;0
0-11-0;Baseline;all_test.go/BenchmarkGCDUint64;614;0;0
0-11-0;Baseline;all_test.go/BenchmarkLog2Byte;0.82;0;0
0-11-0;Baseline;all_test.go/BenchmarkLog2Uint16;1.53;0;0
0-11-0;Baseline;all_test.go/BenchmarkLog2Uint32;1.34;0;0
0-11-0;Baseline;all_test.go/BenchmarkLog2Uint64;4.15;0;0
0-11-0;Baseline;all_test.go/BenchmarkBitLenByte;0.86;0;0
0-11-0;Baseline;all_test.go/BenchmarkBitLenUint16;1.53;0;0
0-11-0;Baseline;all_test.go/BenchmarkBitLenUint32;1.34;0;0
0-11-0;Baseline;all_test.go/BenchmarkBitLen;6.43;0;0
0-11-0;Baseline;all_test.go/BenchmarkBitLenUint;6.43;0;0
0-11-0;Baseline;all_test.go/BenchmarkBitLenUintptr;4.15;0;0
0-11-0;Baseline;all_test.go/BenchmarkBitLenUint64;4.15;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCountByte;0.84;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCountUint16;0.84;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCountUint32;0.83;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCount;8.33;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCountUint;8.33;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCountUintptr;8.33;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCountUint64;0.82;0;0
0-11-0;Baseline;all_test.go/BenchmarkUintptrBits;0.48;0;0
0-11-0;Baseline;all_test.go/BenchmarkModPowByte;112;0;0
0-11-0;Baseline;all_test.go/BenchmarkModPowUint16;220;0;0
0-11-0;Baseline;all_test.go/BenchmarkModPowUint32;747;0;0
0-11-0;Baseline;all_test.go/BenchmarkModPowUint64;18580;4867;102
0-11-0;Baseline;all_test.go/BenchmarkModPowBigInt;136001;39188;567
0-11-0;Baseline;all_test.go/BenchmarkMul128;8.81;0;0
0-11-0;Baseline;all_test.go/BenchmarkMul128Big;46.7;0;0
0-11-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint32;737;0;0
0-11-0;Baseline;all_test.go/BenchmarkProbablyPrimeUint64_32;18331;4881;103
0-11-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt_32;19876;4854;102
0-11-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt64;20236;4836;102
0-11-0;Baseline;all_test.go/BenchmarkProbablyPrimeBigInt128;128780;39627;575
0-11-0;Baseline;all_test.go/BenchmarkPrimorialProductsUint32;32710;20344;12
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e1;161;80;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e2;161;80;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e3;201;192;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e4;543;1440;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e5;3558;13600;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e6;34021;131104;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;361798;1253409;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;663;224;5
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;1211;224;5
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;2766;992;12
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;24601;11680;25
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;985158;208240;63
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;42875480;2555040;144
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e1;532;224;5
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e2;709;224;5
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e3;1783;880;11
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e4;19718;9488;18
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e5;754336;153088;33
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_15_2e1e6;33626170;1970771;89
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e1;532;224;5
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e2;932;224;5
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e3;2376;1072;13
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e4;24232;11056;28
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e5;1019972;204960;65
0-11-0;Baseline;all_test.go/BenchmarkPowerizeUint32BigInt_17_2e1e6;40674280;2373904;139
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e1;184;80;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e2;187;80;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e3;228;192;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e4;572;1440;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e5;3591;13600;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e6;34133;131104;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_2_2e1e7;361284;1253409;2
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e1;595;176;4
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e2;1147;176;4
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e3;2695;944;11
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e4;24461;11632;24
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e5;985114;208193;62
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_3_2e1e6;42657200;2554992;143
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e1;475;176;4
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e2;643;176;4
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e3;1713;832;10
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e4;19618;9440;17
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e5;754080;153040;32
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_15_2e1e6;33641000;1970689;88
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e1;475;176;4
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e2;871;176;4
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e3;2307;1024;12
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e4;24136;11008;27
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e5;1019800;204913;64
0-11-0;Baseline;all_test.go/BenchmarkPowerizeBigInt_17_2e1e6;40735584;2373911;138
0-11-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e1;13.6;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e2;22.8;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e3;145;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCountBigIbnt1e4;1396;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e5;13701;0;0
0-11-0;Baseline;all_test.go/BenchmarkPopCountBigInt1e6;136922;0;0
0-12-0;Baseline;all_test.go/BenchmarkFC1e3;39.7;0;0
0-12-0;Baseline;all_test.go/BenchmarkFC1e6;71.3;0;0
0-12-0;Baseline;all_test.go/BenchmarkFC1e9;79;0;0
0-12-0;Baseline;all_test.go/BenchmarkFCBig1e3;474;160;4
0-12-0;Baseline;all_test.go/BenchmarkFCBig1e6;684;160;4
0-12-0;Baseline;all_test.go/BenchmarkFCBig1e9;759;160;4
0-12-0;Baseline;all_test.go/BenchmarkFCBig1e12;732;160;4
0-12-0;Baseline;all_test.go/BenchmarkFCBig1e15;789;160;4
0-12-0;Baseline;all_test.go/BenchmarkFCBig1e18;890;160;4
0-12-0;Baseline;all_test.go/BenchmarkIsPrime;121;0;0
0-12-0;Baseline;all_test.go/BenchmarkNextPrime;2228;0;0
0-12-0;Baseline;all_test.go/BenchmarkIsPrimeUint64;4730;1224;25
0-12-0;Baseline;all_test.go/BenchmarkNextPrimeUint64;200502;52032;1103
0-12-0;Baseline;all_test.go/BenchmarkISqrt;221;0;0
0-12-0;Baseline;all_test.go/BenchmarkSqrtUint64;657;0;0
0-12-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e1;1500;368;8
0-12-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e2;2597;512;11
0-12-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e3;14306;2097;14
0-12-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e4;246464;20461;17
0-12-0;Baseline;all_test.go/BenchmarkSqrtBig2e1e5;19466448;237506;20
0-12-0;Baseline;all_test.go/BenchmarkFactorInt;4945;76;1
0-12-0;Baseline;all_test.go/BenchmarkIsPrimeUint16;0.68;0;0
0-12-0;Baseline;all_test.go/BenchmarkNextPrimeUint16;0.68;0;0
0-12-0;Baseline;all_test.go/BenchmarkGCDByte;66.4;0;0
0-12-0;Baseline;all_test.go/BenchmarkGCDUint16;122;0;0
0-12-0;Baseline;all_test.go/BenchmarkGCDUint32;225;0;0
0-12-0;Baseline;all_test.go/BenchmarkGCDUint64;614;0;0
0-12-0;Baseline;all_test.go/BenchmarkLog2Byte;0.82;0;0
0-12-0;Baseline;all_test.go/BenchmarkLog2Uint16;1.53;0;0
0-12-0;Baseline;all_test.go/BenchmarkLog2Uint32;1.35;0;0
0-12-0;Baseline;all_test.go/BenchmarkLog2Uint64;4.15;0;0
0-12-0;Baseline;all_test.go/BenchmarkBitLenByte;0.86;0;0
0-12-0;Baseline;all_test.go/BenchmarkBitLenUint16;1.53;0;0
0-12-0;Baseline;all_test.go/BenchmarkBitLenUint32;1.34;0;0
0-12-0;Baseline;all_test.go/BenchmarkBitLen;6.43;0;0
0-12-0;Baseline;all_test.go/BenchmarkBitLenUint;6.61;0;0
0-12-0;Baseline;all_test.go/BenchmarkBitLenUintptr;4.15;0;0
0-12-0;Baseline;all_test.go/BenchmarkBitLenUint64;4.15;0;0
0-12-0;Baseline;all_test.go/BenchmarkPopCountByte;0.84;0;0
0-12-0;Baseline;all_test.go/BenchmarkPopCountUint16;0.83;0;0
0-12-0;Baseline;all_test.go/BenchmarkPopCountUint32;0.83;0;0
0-12-0;Baseline;all_test.go/BenchmarkPopCount;8.33;0;0
0-12-0;Baseline;all_test.go/BenchmarkPopCountUint;8.33;0;0
