0-213-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30045;4043;32
0-213-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29708;3869;30
0-214-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26058;4063;32
0-214-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27116;4061;32
0-214-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27016;4039;32
0-214-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26497;3963;31
0-214-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30149;4066;32
0-214-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30604;4064;32
0-214-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30579;4041;32
0-214-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29390;3864;30
0-215-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26187;4063;32
0-215-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27307;4060;32
0-215-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26945;4039;32
0-215-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26290;3962;31
0-215-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29657;4066;32
0-215-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30988;4064;32
0-215-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30321;4042;32
0-215-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29701;3864;30
0-216-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26079;4063;32
0-216-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27381;4061;32
0-216-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26995;4039;32
0-216-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26367;3963;31
0-216-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29732;4065;32
0-216-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30660;4064;32
0-216-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30237;4041;32
0-216-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29729;3865;30
0-217-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26414;4063;32
0-217-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27076;4060;32
0-217-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26847;4038;32
0-217-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26445;3962;31
0-217-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29851;4065;32
0-217-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30520;4063;32
0-217-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30302;4042;32
0-217-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29696;3864;30
0-218-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26148;4063;32
0-218-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27313;4061;32
0-218-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26918;4038;32
0-218-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26535;3962;31
0-218-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29960;4066;32
0-218-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30758;4064;32
0-218-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30386;4041;32
0-218-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29586;3864;30
0-219-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26259;4063;32
0-219-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27342;4061;32
0-219-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26988;4038;32
0-219-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26307;3962;31
0-219-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30009;4066;32
0-219-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30895;4064;32
0-219-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30553;4042;32
0-219-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29546;3864;30
0-220-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26041;4063;32
0-220-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27245;4061;32
0-220-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27147;4038;32
0-220-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26404;3963;31
0-220-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29734;4066;32
0-220-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30714;4064;32
0-220-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30343;4042;32
0-220-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29711;3865;30
0-221-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26429;4063;32
0-221-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27068;4060;32
0-221-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26949;4039;32
0-221-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26391;3962;31
0-221-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29842;4065;32
0-221-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30345;4065;32
0-221-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30726;4041;32
0-221-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29592;3865;30
0-222-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26296;4063;32
0-222-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27397;4060;32
0-222-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26757;4038;32
0-222-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26182;3962;31
0-222-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30069;4066;32
0-222-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30659;4064;32
0-222-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30463;4042;32
0-222-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29748;3864;30
0-223-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26487;4063;32
0-223-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27227;4060;32
0-223-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26863;4038;32
0-223-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26445;3962;31
0-223-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30025;4065;32
0-223-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30879;4064;32
0-223-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30457;4041;32
0-223-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29721;3864;30
0-224-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26589;4063;32
0-224-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27244;4060;32
0-224-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26971;4038;32
0-224-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26474;3962;31
0-224-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29992;4066;32
0-224-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30634;4063;32
0-224-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30397;4042;32
0-224-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29530;3864;30
0-225-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26422;4063;32
0-225-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27196;4060;32
0-225-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27022;4038;32
0-225-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26708;3962;31
0-225-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29919;4065;32
0-225-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30449;4064;32
0-225-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30452;4042;32
0-225-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29636;3864;30
0-226-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26127;4062;32
0-226-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27263;4061;32
0-226-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26844;4038;32
0-226-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26380;3963;31
0-226-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30036;4065;32
0-226-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30582;4064;32
0-226-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30413;4042;32
0-226-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29704;3864;30
0-227-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26068;4063;32
0-227-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27432;4060;32
0-227-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27300;4038;32
0-227-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26237;3962;31
0-227-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30060;4066;32
0-227-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30458;4064;32
0-227-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30467;4042;32
0-227-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29696;3865;30
0-228-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26108;4063;32
0-228-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26961;4061;32
0-228-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26863;4038;32
0-228-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26258;3962;31
0-228-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29753;4066;32
0-228-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30635;4064;32
0-228-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30333;4041;32
0-228-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29790;3864;30
0-229-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26132;4063;32
0-229-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27111;4060;32
0-229-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27250;4038;32
0-229-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26735;3962;31
0-229-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30234;4066;32
0-229-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30695;4064;32
0-229-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30263;4042;32
0-229-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29646;3865;30
0-230-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26241;4063;32
0-230-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27206;4061;32
0-230-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26885;4038;32
0-230-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26301;3963;31
0-230-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30060;4066;32
0-230-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30708;4064;32
0-230-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30217;4042;32
0-230-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29760;3864;30
0-231-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26158;4063;32
0-231-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27034;4060;32
0-231-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26733;4038;32
0-231-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26293;3962;31
0-231-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29919;4065;32
0-231-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30438;4065;32
0-231-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30378;4042;32
0-231-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29278;3869;30
0-232-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26154;4063;32
0-232-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27111;4060;32
0-232-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27066;4039;32
0-232-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26547;3962;31
0-232-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29975;4066;32
0-232-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30571;4064;32
0-232-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30427;4041;32
0-232-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29520;3864;30
0-233-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26250;4063;32
0-233-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27242;4060;32
0-233-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26963;4039;32
0-233-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26410;3962;31
0-233-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30127;4066;32
0-233-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30423;4064;32
0-233-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30207;4041;32
0-233-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29692;3864;30
0-234-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26291;4063;32
0-234-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27155;4061;32
0-234-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26953;4038;32
0-234-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26526;3962;31
0-234-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30038;4065;32
0-234-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30447;4064;32
0-234-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30228;4041;32
0-234-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;30202;3865;30
0-235-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26051;4063;32
0-235-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27006;4060;32
0-235-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27000;4038;32
0-235-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26507;3962;31
0-235-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30071;4066;32
0-235-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30472;4064;32
0-235-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30441;4042;32
0-235-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29608;3864;30
0-236-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26794;4063;32
0-236-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27413;4061;32
0-236-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26844;4039;32
0-236-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26454;3962;31
0-236-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29866;4066;32
0-236-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30727;4064;32
0-236-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30235;4041;32
0-236-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29690;3864;30
0-237-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26162;4063;32
0-237-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27097;4061;32
0-237-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27224;4038;32
0-237-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26348;3962;31
0-237-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30251;4066;32
0-237-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30550;4065;32
0-237-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30362;4041;32
0-237-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29832;3864;30
0-238-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26423;4063;32
0-238-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27300;4061;32
0-238-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26881;4038;32
0-238-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26231;3962;31
0-238-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29977;4066;32
0-238-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30562;4063;32
0-238-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30512;4042;32
0-238-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29806;3864;30
0-239-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26164;4063;32
0-239-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27065;4060;32
0-239-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26987;4038;32
0-239-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26334;3962;31
0-239-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30225;4066;32
0-239-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30694;4063;32
0-239-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30666;4042;32
0-239-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29635;3864;30
0-240-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26053;4063;32
0-240-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27114;4060;32
0-240-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27206;4038;32
0-240-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26547;3962;31
0-240-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29857;4066;32
0-240-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30737;4064;32
0-240-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30385;4042;32
0-240-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29557;3864;30
0-241-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25942;4063;32
0-241-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27024;4061;32
0-241-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27288;4038;32
0-241-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26300;3964;31
0-241-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30159;4066;32
0-241-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30380;4064;32
0-241-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30527;4042;32
0-241-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29552;3868;30
0-242-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26088;4063;32
0-242-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27060;4060;32
0-242-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26850;4038;32
0-242-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26397;3962;31
0-242-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29791;4066;32
0-242-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30592;4064;32
0-242-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30327;4041;32
0-242-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29732;3864;30
0-243-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26045;4063;32
0-243-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27259;4061;32
0-243-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26796;4039;32
0-243-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26530;3962;31
0-243-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29606;4065;32
0-243-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30452;4064;32
0-243-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30228;4042;32
0-243-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29702;3864;30
0-244-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26298;4063;32
0-244-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27309;4061;32
0-244-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27195;4038;32
0-244-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26261;3962;31
0-244-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29903;4066;32
0-244-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30413;4064;32
0-244-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30412;4042;32
0-244-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29769;3864;30
0-245-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26590;4063;32
0-245-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27191;4061;32
0-245-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27081;4037;32
0-245-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26341;3962;31
0-245-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29234;4066;32
0-245-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30581;4064;32
0-245-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30472;4042;32
0-245-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29733;3864;30
0-246-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26380;4063;32
0-246-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26997;4060;32
0-246-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27141;4038;32
0-246-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26579;3963;31
0-246-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29886;4066;32
0-246-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30543;4064;32
0-246-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30195;4043;32
0-246-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29505;3869;30
0-247-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26344;4063;32
0-247-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27125;4060;32
0-247-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27123;4038;32
0-247-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26351;3962;31
0-247-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29841;4065;32
0-247-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30667;4064;32
0-247-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30424;4042;32
0-247-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29728;3864;30
0-248-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26170;4063;32
0-248-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27431;4060;32
0-248-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27034;4038;32
0-248-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26332;3962;31
0-248-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29888;4066;32
0-248-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30556;4064;32
0-248-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30387;4042;32
0-248-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29753;3865;30
0-249-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26218;4063;32
0-249-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26922;4061;32
0-249-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26957;4039;32
